1629504000000,78.68400000,79.04200000,78.10000000,78.62700000,75502.52700000,1629504899999,5932873.57133200,6874,41241.83900000,3240823.06076800,0
1629504900000,78.66700000,78.92100000,76.33200000,76.74200000,145008.67000000,1629505799999,11198508.61441300,17446,78429.98500000,6049003.47943100,0
1629505800000,76.73500000,77.49900000,76.34700000,77.42100000,84427.10200000,1629506699999,6493400.78330600,6733,48847.23500000,3755490.42512700,0
1629506700000,77.45600000,78.27100000,77.03500000,77.95600000,65631.66300000,1629507599999,5098413.59397100,6420,36027.26700000,2800392.46561000,0
1629507600000,77.91300000,78.35700000,77.61900000,77.99300000,50152.06900000,1629508499999,3912864.33037600,3964,24864.20200000,1940804.64905400,0
1629508500000,78.00800000,78.08400000,77.32400000,77.35500000,43560.54100000,1629509399999,3383552.09072700,3689,20924.58600000,1625725.01105600,0
1629509400000,77.38000000,78.10000000,77.22200000,78.07400000,28325.68200000,1629510299999,2201555.40867600,3174,12677.02900000,985669.29365400,0
1629510300000,78.07300000,78.78100000,77.89400000,78.55000000,40837.71900000,1629511199999,3202990.16652700,6188,18340.51000000,1438581.23853200,0
1629511200000,78.55000000,81.25100000,78.40600000,81.05000000,209796.33700000,1629512099999,16810028.26921800,56914,118094.77600000,9464296.92463400,0
1629512100000,81.05000000,82.00000000,80.58200000,81.51300000,185455.95600000,1629512999999,15076241.29833700,31560,88779.47300000,7215788.90966300,0
1629513000000,81.51400000,81.66500000,80.13200000,80.29900000,135740.17900000,1629513899999,10970076.16367100,14175,71043.27500000,5742242.75131100,0
1629513900000,80.31300000,80.55400000,79.40000000,79.88400000,91811.16600000,1629514799999,7336415.44477900,11878,51181.47800000,4089633.07587700,0
1629514800000,79.84800000,80.73600000,79.60900000,80.61100000,70946.99200000,1629515699999,5686384.33373800,6619,35157.21300000,2819323.44040000,0
1629515700000,80.61200000,80.67200000,80.00000000,80.33300000,46769.09600000,1629516599999,3758270.18565100,4765,19198.54900000,1542651.86991800,0
1629516600000,80.32200000,80.67500000,79.51100000,79.59300000,44441.17400000,1629517499999,3561914.05461500,4968,19692.24400000,1578672.25944600,0
1629517500000,79.54700000,80.04300000,79.41200000,79.65700000,45592.31100000,1629518399999,3634829.23612600,4910,20535.20400000,1636882.38861400,0
1629518400000,79.66300000,79.76800000,79.10200000,79.51700000,35524.95600000,1629519299999,2821757.75144700,5460,13873.20900000,1102189.80692100,0
1629519300000,79.53200000,79.79900000,78.90000000,79.75900000,47390.49900000,1629520199999,3755024.45684200,6861,26065.37700000,2065507.85050500,0
1629520200000,79.74900000,80.16300000,79.38800000,79.48500000,32830.59600000,1629521099999,2616553.94218900,4585,18222.73900000,1452761.97187900,0
1629521100000,79.47300000,79.61000000,78.23300000,78.44200000,76375.21300000,1629521999999,6021734.52020800,9955,38692.70300000,3052693.91903200,0
1629522000000,78.44600000,79.45700000,78.35000000,79.29500000,51152.18100000,1629522899999,4041783.23603100,18438,26941.43000000,2129057.38086300,0
1629522900000,79.28300000,79.58400000,78.71700000,79.17600000,57462.58400000,1629523799999,4547300.56363800,18231,30336.83400000,2399614.66802300,0
1629523800000,79.24500000,79.28500000,78.79300000,79.26400000,26698.72400000,1629524699999,2111661.44280500,16003,11868.65400000,938782.32689600,0
1629524700000,79.26400000,79.26400000,78.76600000,79.16300000,34405.42200000,1629525599999,2718616.36462300,15941,15138.93600000,1195745.43413100,0
1629525600000,79.14000000,79.57000000,78.82900000,79.46000000,44127.83700000,1629526499999,3496489.89391700,18686,25262.67200000,2002352.90812400,0
1629526500000,79.45000000,79.81500000,79.01000000,79.68100000,44239.35000000,1629527399999,3516985.59068000,21578,20724.39300000,1647758.12962900,0
1629527400000,79.68800000,79.88900000,79.08600000,79.82800000,41625.29900000,1629528299999,3305142.23016100,20161,19494.72100000,1548280.66518300,0
