1626048000000,32.17300000,32.23900000,31.95200000,32.00600000,22247.79100000,1626048899999,714134.51952200,999,11011.69200000,353847.47921400,0
1626048900000,31.99400000,32.14500000,31.96000000,32.10500000,12299.18900000,1626049799999,394393.71111400,582,7128.07700000,228603.75355800,0
1626049800000,32.10500000,32.25000000,32.10000000,32.16100000,10127.22200000,1626050699999,326000.84375200,449,5693.92700000,183331.28659400,0
1626050700000,32.15700000,32.17800000,32.08500000,32.11800000,3928.43900000,1626051599999,126262.86661500,291,1430.57900000,45995.26091300,0
1626051600000,32.11800000,32.16600000,32.01300000,32.06000000,8195.71200000,1626052499999,262921.87474200,436,4851.97200000,155695.35722700,0
1626052500000,32.08100000,32.09400000,31.98200000,32.07400000,9356.91800000,1626053399999,299865.15368100,416,6294.55500000,201743.85468900,0
1626053400000,32.07100000,32.09400000,31.97500000,32.08100000,14285.99100000,1626054299999,457353.49171100,502,8569.56400000,274321.83608800,0
1626054300000,32.08100000,32.10500000,32.01500000,32.07000000,5490.01000000,1626055199999,175993.70969700,347,2173.04300000,69663.51886300,0
1626055200000,32.06900000,32.08700000,31.96600000,32.06200000,6250.03000000,1626056099999,200033.74216500,436,3686.33000000,117951.93450500,0
1626056100000,32.05800000,32.36200000,32.04700000,32.29300000,17742.01700000,1626056999999,572638.08930800,1157,10151.17300000,327643.69536600,0
1626057000000,32.28700000,32.34900000,32.25100000,32.25300000,10365.65200000,1626057899999,334816.28760000,627,6362.50000000,205538.13089500,0
1626057900000,32.25000000,32.39600000,32.22400000,32.35000000,13134.95100000,1626058799999,424509.83135000,700,8793.49600000,284258.17573600,0
1626058800000,32.35000000,32.49000000,32.30600000,32.44100000,19084.96200000,1626059699999,618769.87822600,1106,9025.85700000,292588.21744800,0
1626059700000,32.44200000,32.55700000,32.42900000,32.51100000,20181.11500000,1626060599999,655868.25321500,1069,11576.77000000,376321.20601700,0
1626060600000,32.51900000,32.69600000,32.34400000,32.60000000,41935.51700000,1626061499999,1366055.36321000,2158,16431.24100000,535020.97971300,0
1626061500000,32.60100000,32.63900000,32.51300000,32.53500000,16265.35800000,1626062399999,529881.01228000,1312,7435.23200000,242274.04059200,0
1626062400000,32.54900000,32.55900000,32.43300000,32.53800000,10908.97700000,1626063299999,354429.56028300,901,4606.27400000,149673.33504800,0
1626063300000,32.54500000,32.68100000,32.46300000,32.46300000,12457.58300000,1626064199999,405769.31139700,974,6012.77200000,195865.30153200,0
1626064200000,32.46900000,32.51500000,32.42000000,32.45200000,10889.02200000,1626065099999,353406.94873200,727,5081.02600000,164949.50855300,0
1626065100000,32.45100000,32.50000000,32.35400000,32.36500000,8134.97500000,1626065999999,263706.09365500,596,3476.86200000,112722.55223800,0
1626066000000,32.35800000,32.42600000,32.26400000,32.31100000,8020.82700000,1626066899999,259430.06004100,769,3771.03800000,122041.67607600,0
1626066900000,32.29800000,32.41200000,32.26800000,32.30600000,8580.64300000,1626067799999,277581.08090800,591,4238.74800000,137154.44164300,0
1626067800000,32.31200000,32.33700000,32.25000000,32.25100000,22021.64500000,1626068699999,711382.58700600,806,12735.05600000,411594.95338300,0
1626068700000,32.25600000,32.25600000,32.13800000,32.19100000,28256.48300000,1626069599999,909464.06932900,1484,12330.05500000,396922.42800000,0
1626069600000,32.18700000,32.22800000,32.10900000,32.15700000,18565.48500000,1626070499999,597021.84440300,1062,6355.29300000,204424.96890000,0
1626070500000,32.16400000,32.18000000,32.10200000,32.15100000,17527.15800000,1626071399999,563292.25769700,901,5107.51700000,164180.16878200,0
1626071400000,32.15100000,32.25700000,32.11400000,32.16700000,56014.29500000,1626072299999,1801343.74609500,2636,19567.82500000,629538.70445300,0
1626072300000,32.17100000,32.27800000,32.15500000,32.22100000,47504.35100000,1626073199999,1529458.36712100,2656,19457.23800000,626610.85276000,0
1626073200000,32.22100000,32.33100000,32.21300000,32.32000000,10920.58500000,1626074099999,352478.28090400,840,5596.20900000,180621.52997500,0
1626074100000,32.31500000,32.37900000,32.26000000,32.33100000,27419.27300000,1626074999999,886198.36984500,1395,18443.99700000,596173.93908600,0
1626075000000,32.33400000,32.33400000,32.15800000,32.22200000,17750.86800000,1626075899999,571973.27418100,1127,8039.03100000,258963.63719600,0
1626075900000,32.22300000,32.23300000,32.11000000,32.20400000,9281.33600000,1626076799999,298504.29086000,719,3852.24300000,123913.30674000,0
1626076800000,32.21300000,32.27000000,32.10500000,32.27000000,14021.85100000,1626077699999,451191.92794400,842,6768.98900000,217919.66456400,0
1626077700000,32.26000000,32.32900000,32.21100000,32.23400000,15644.75000000,1626078599999,504958.64272500,907,7147.75100000,230718.16011400,0
1626078600000,32.22400000,32.25200000,32.12500000,32.23200000,12527.96500000,1626079499999,403408.59506800,867,6784.77400000,218498.34299100,0
1626079500000,32.23100000,32.25000000,32.10300000,32.17400000,13747.87600000,1626080399999,442105.01299000,768,5417.88600000,174246.93448700,0
1626080400000,32.17000000,32.24000000,32.11700000,32.15500000,8015.47800000,1626081299999,257953.42391200,554,4195.38700000,135040.05676300,0
1626081300000,32.15700000,32.17000000,31.95500000,32.00600000,31872.69500000,1626082199999,1021445.98694800,1646,9957.53500000,319104.48805000,0
1626082200000,32.00900000,32.04900000,31.94100000,32.00000000,30089.97400000,1626083099999,962034.18239800,1092,21156.74800000,676348.21208600,0
1626083100000,31.98600000,32.09800000,31.87500000,31.88700000,20527.14600000,1626083999999,656520.69640500,1157,8091.73300000,258932.11802100,0
1626084000000,31.88800000,31.89000000,31.25400000,31.51300000,92092.94400000,1626084899999,2906959.77653100,6541,39248.54100000,1238976.41020400,0
1626084900000,31.51100000,31.63200000,31.44000000,31.59400000,17849.36800000,1626085799999,563216.52265500,1279,9181.15100000,289733.82376600,0
1626085800000,31.59100000,31.68200000,31.46300000,31.61000000,15858.99000000,1626086699999,501008.54655200,1182,7368.20500000,232906.31521800,0
1626086700000,31.59700000,31.63100000,31.45500000,31.62500000,13046.18800000,1626087599999,411610.27179500,1012,6762.24100000,213403.39196100,0
1626087600000,31.60100000,31.63000000,31.42200000,31.54600000,23783.82200000,1626088499999,749732.44200300,1397,11125.91700000,350685.97224200,0
1626088500000,31.54000000,31.66000000,31.43300000,31.47200000,12741.47500000,1626089399999,402036.72369200,937,6317.94200000,199381.50622800,0
1626089400000,31.47200000,31.59700000,31.40000000,31.41300000,18793.77800000,1626090299999,591671.82960100,1103,7764.99500000,244705.92266800,0
1626090300000,31.41700000,31.48200000,31.34200000,31.34800000,21000.19800000,1626091199999,659428.58407300,1342,10384.10700000,326095.99837000,0
1626091200000,31.34900000,31.53200000,31.26500000,31.48800000,22965.17000000,1626092099999,720906.76297500,1593,11651.39100000,365907.73098000,0
1626092100000,31.48600000,31.51600000,31.29700000,31.39300000,23142.65900000,1626092999999,727544.72943500,1304,10308.87300000,324218.70877000,0
1626093000000,31.39000000,31.42700000,31.30600000,31.39400000,11795.57900000,1626093899999,370042.02718800,834,4855.31600000,152322.11979000,0
1626093900000,31.39500000,31.63400000,31.35100000,31.55100000,20783.55300000,1626094799999,655386.83377900,1372,11913.66200000,375784.41096800,0
1626094800000,31.56200000,31.60100000,31.42000000,31.48800000,14334.49000000,1626095699999,451715.80218400,978,6444.69500000,203087.60160500,0
1626095700000,31.49700000,31.54900000,31.32300000,31.41700000,18861.30300000,1626096599999,592461.94781200,1328,8604.92600000,270265.16329800,0
1626096600000,31.40000000,31.49200000,31.31700000,31.39200000,9134.28300000,1626097499999,286735.43625100,747,4061.40600000,127454.94016000,0
