1620432000000,43.15400000,43.27400000,42.27500000,42.61600000,23138.09300000,1620432899999,989364.70015300,2256,8138.28100000,348323.36322400,0
1620432900000,42.63700000,43.09900000,42.62500000,42.83300000,11660.36200000,1620433799999,499663.86584700,1537,6078.03200000,260474.95938100,0
1620433800000,42.83300000,43.09500000,42.80300000,42.97500000,10469.07100000,1620434699999,449811.80268800,1153,5728.48100000,246125.99440900,0
1620434700000,42.96500000,43.11500000,42.84800000,42.93800000,23678.75500000,1620435599999,1018595.75347800,1189,7623.34900000,327842.56782000,0
1620435600000,42.93800000,43.02300000,42.82700000,42.88000000,8803.40400000,1620436499999,377828.76567200,783,5033.91300000,216073.95649100,0
1620436500000,42.89200000,43.42000000,42.88000000,43.17000000,14969.48600000,1620437399999,647054.18368500,1619,6561.63600000,283538.77568100,0
1620437400000,43.16900000,43.33800000,42.93900000,42.99300000,13791.60500000,1620438299999,594924.66004600,1264,7544.92400000,325484.68953800,0
1620438300000,42.96900000,43.15600000,42.90400000,43.08900000,20601.00200000,1620439199999,886606.73172100,1203,15600.92900000,671516.00376700,0
1620439200000,43.06000000,43.39100000,43.05100000,43.25000000,11306.05500000,1620440099999,489011.38474800,1212,6417.06400000,277632.62571600,0
1620440100000,43.24800000,43.30000000,42.95000000,43.15900000,13624.12800000,1620440999999,586876.78082600,1101,7866.99400000,338858.12283900,0
1620441000000,43.15900000,43.55000000,42.93000000,43.49400000,15092.39500000,1620441899999,652913.90118200,1455,7132.88500000,309049.83203800,0
1620441900000,43.49300000,43.64400000,43.23500000,43.40000000,21125.18700000,1620442799999,917264.67863800,2028,9598.21800000,416947.73446100,0
1620442800000,43.40000000,43.66700000,43.31400000,43.50000000,13555.55000000,1620443699999,589990.59060500,1194,8386.98400000,365156.05008800,0
1620443700000,43.48200000,43.64300000,43.33600000,43.39100000,10896.96000000,1620444599999,473982.33988300,996,3848.17500000,167479.96595700,0
1620444600000,43.39000000,43.42500000,43.09200000,43.16600000,13015.66600000,1620445499999,563092.78040200,1229,6540.02900000,283118.83752300,0
1620445500000,43.16600000,43.55600000,43.15600000,43.51400000,11793.54300000,1620446399999,511577.05421700,944,4527.68900000,196347.76974900,0
1620446400000,43.53300000,43.54100000,43.14000000,43.14600000,23026.37800000,1620447299999,996587.26445700,1273,9921.79100000,428809.06241800,0
1620447300000,43.14500000,43.55100000,43.14000000,43.37700000,14153.82800000,1620448199999,613026.77240300,1284,6018.53300000,260826.15506100,0
1620448200000,43.37300000,43.45200000,43.14000000,43.40000000,37056.45100000,1620449099999,1601894.80971900,1424,15721.22500000,680392.69872800,0
1620449100000,43.37900000,43.37900000,43.14000000,43.20000000,13859.44500000,1620449999999,598712.09249400,890,5618.37500000,242789.18660300,0
1620450000000,43.18900000,43.29500000,43.14000000,43.16600000,13393.63600000,1620450899999,578329.28823300,929,4525.71400000,195516.70207500,0
1620450900000,43.18400000,43.42300000,43.14000000,43.37200000,21673.71900000,1620451799999,936518.27997300,1003,7016.53400000,303578.16651200,0
1620451800000,43.37300000,43.50000000,43.26500000,43.26800000,10926.33000000,1620452699999,474095.30655300,916,4822.41200000,209279.34737800,0
