1650067200000,101.38000000,101.55000000,101.13000000,101.18000000,18856.73000000,1650068099999,1911035.48010000,1715,10577.80000000,1072088.74080000,0
1650068100000,101.18000000,101.27000000,100.94000000,101.15000000,8710.59000000,1650068999999,880599.70910000,1091,4606.20000000,465583.64440000,0
1650069000000,101.16000000,101.42000000,100.90000000,101.42000000,5750.70000000,1650069899999,581476.42050000,890,3170.52000000,320626.70190000,0
1650069900000,101.42000000,101.78000000,101.32000000,101.69000000,8515.49000000,1650070799999,864965.27240000,1454,5478.59000000,556546.70990000,0
1650070800000,101.70000000,101.79000000,101.36000000,101.65000000,9553.52000000,1650071699999,970668.49650000,1226,5317.46000000,540279.98550000,0
1650071700000,101.65000000,101.94000000,101.65000000,101.89000000,15238.90000000,1650072599999,1551741.08130000,1643,9305.09000000,947485.75070000,0
1650072600000,101.90000000,101.97000000,101.75000000,101.85000000,7905.21000000,1650073499999,805399.53990000,955,4739.62000000,482962.37260000,0
1650073500000,101.85000000,102.07000000,101.80000000,101.88000000,7190.16000000,1650074399999,732882.69210000,1048,4613.98000000,470291.94130000,0
1650074400000,101.88000000,101.95000000,101.39000000,101.77000000,7986.81000000,1650075299999,811630.84010000,1275,4889.85000000,496825.65140000,0
1650075300000,101.76000000,101.96000000,101.62000000,101.90000000,3771.61000000,1650076199999,383988.43110000,626,2368.01000000,241094.51090000,0
1650076200000,101.91000000,101.94000000,101.63000000,101.76000000,5121.12000000,1650077099999,521151.81750000,622,2246.64000000,228521.39090000,0
1650077100000,101.75000000,101.83000000,101.55000000,101.55000000,4625.00000000,1650077999999,470348.62800000,623,1720.27000000,174933.37240000,0
1650078000000,101.55000000,101.57000000,101.18000000,101.25000000,7972.72000000,1650078899999,808491.37690000,1270,3518.92000000,356893.63230000,0
1650078900000,101.26000000,101.36000000,100.99000000,101.10000000,7863.73000000,1650079799999,795143.96470000,1164,2992.09000000,302601.73780000,0
1650079800000,101.12000000,101.36000000,101.11000000,101.33000000,3460.03000000,1650080699999,350396.15460000,650,2201.52000000,222964.79960000,0
1650080700000,101.34000000,101.40000000,101.00000000,101.07000000,5800.17000000,1650081599999,586350.90650000,813,2673.26000000,270282.89230000,0
