1634428800000,157.54000000,158.04000000,156.88000000,157.96000000,16166.20000000,1634429699999,2544795.72180000,6864,7648.61000000,1204162.01460000,0
1634429700000,157.97000000,158.00000000,157.37000000,157.55000000,12155.86000000,1634430599999,1916025.88880000,2837,6432.30000000,1013922.81540000,0
1634430600000,157.56000000,157.84000000,156.66000000,157.84000000,17348.87000000,1634431499999,2727606.80710000,4563,8329.71000000,1309608.72900000,0
1634431500000,157.84000000,159.53000000,157.77000000,159.13000000,23842.13000000,1634432399999,3787254.85520000,9139,13466.99000000,2138958.44240000,0
1634432400000,159.12000000,160.24000000,158.71000000,160.19000000,29807.09000000,1634433299999,4754976.94330000,9382,17211.18000000,2746009.47370000,0
1634433300000,160.20000000,160.72000000,159.23000000,159.24000000,17679.99000000,1634434199999,2829609.99110000,6159,9038.83000000,1447124.73800000,0
1634434200000,159.24000000,159.50000000,158.78000000,159.29000000,17311.71000000,1634435099999,2755714.51980000,3568,6286.99000000,1000933.36240000,0
1634435100000,159.29000000,159.32000000,158.88000000,158.97000000,6740.85000000,1634435999999,1072248.19000000,2131,3514.06000000,558952.57600000,0
1634436000000,158.97000000,160.00000000,158.82000000,159.73000000,15622.09000000,1634436899999,2490620.24340000,3056,9759.08000000,1556500.72680000,0
1634436900000,159.73000000,159.88000000,158.95000000,159.29000000,9495.68000000,1634437799999,1513673.20070000,2734,4164.29000000,663754.13410000,0
1634437800000,159.29000000,159.75000000,159.12000000,159.26000000,8267.59000000,1634438699999,1318299.31970000,2388,4360.65000000,695230.85520000,0
1634438700000,159.26000000,160.03000000,159.24000000,159.68000000,8359.76000000,1634439599999,1335045.51410000,2778,3905.76000000,623670.85710000,0
1634439600000,159.68000000,159.92000000,159.30000000,159.56000000,7892.83000000,1634440499999,1259751.27310000,2741,4308.85000000,687766.58610000,0
1634440500000,159.56000000,160.30000000,159.45000000,160.09000000,10937.76000000,1634441399999,1750148.22020000,3473,5141.17000000,822691.33250000,0
1634441400000,160.09000000,160.66000000,159.93000000,160.66000000,11603.21000000,1634442299999,1859747.73340000,3514,5295.62000000,848938.12820000,0
1634442300000,160.65000000,163.02000000,160.25000000,162.96000000,69147.67000000,1634443199999,11201747.83010000,33545,39407.54000000,6384993.26310000,0
1634443200000,162.96000000,164.35000000,162.28000000,164.27000000,107733.98000000,1634444099999,17635082.89510000,47431,60624.61000000,9925854.95160000,0
1634444100000,164.27000000,164.30000000,162.56000000,163.44000000,65524.11000000,1634444999999,10701143.64660000,13612,32434.12000000,5299145.31870000,0
1634445000000,163.41000000,164.68000000,162.91000000,163.73000000,89570.00000000,1634445899999,14700159.14910000,18478,46023.52000000,7557282.11500000,0
1634445900000,163.73000000,164.03000000,162.72000000,163.06000000,28209.33000000,1634446799999,4610632.96570000,5516,9734.25000000,1590522.98270000,0
1634446800000,163.11000000,163.52000000,162.14000000,162.39000000,26202.41000000,1634447699999,4263921.53690000,9448,10825.59000000,1761771.65850000,0
1634447700000,162.40000000,162.56000000,161.00000000,161.61000000,49086.75000000,1634448599999,7941414.65540000,21338,19995.26000000,3234377.74110000,0
1634448600000,161.61000000,162.08000000,161.09000000,161.46000000,25528.33000000,1634449499999,4124294.62950000,4867,11837.44000000,1912280.64700000,0
1634449500000,161.46000000,162.01000000,160.67000000,161.05000000,26228.83000000,1634450399999,4233027.67820000,6434,10172.75000000,1642791.37990000,0
1634450400000,161.07000000,161.84000000,160.85000000,161.20000000,20972.05000000,1634451299999,3383288.54320000,4756,8390.37000000,1353878.07450000,0
1634451300000,161.18000000,162.76000000,161.07000000,161.59000000,27185.37000000,1634452199999,4407580.05590000,6679,14344.63000000,2325602.08780000,0
1634452200000,161.61000000,162.65000000,161.46000000,162.39000000,13031.27000000,1634453099999,2113251.44050000,3277,6042.50000000,979920.18500000,0
1634453100000,162.38000000,163.64000000,162.38000000,163.37000000,47168.55000000,1634453999999,7690156.94140000,11006,24211.63000000,3946872.97610000,0
1634454000000,163.40000000,164.09000000,162.90000000,163.82000000,39971.68000000,1634454899999,6541278.42890000,12245,21014.28000000,3439371.40080000,0
1634454900000,163.82000000,165.00000000,163.34000000,164.15000000,64469.00000000,1634455799999,10595283.18370000,34378,35642.76000000,5859912.02910000,0
1634455800000,164.15000000,164.29000000,162.50000000,162.87000000,37725.62000000,1634456699999,6153165.12330000,15485,16130.62000000,2631612.33930000,0
1634456700000,162.87000000,163.59000000,162.01000000,162.16000000,26824.95000000,1634457599999,4362250.06070000,9343,15071.75000000,2450516.63890000,0
1634457600000,162.16000000,163.19000000,162.11000000,163.14000000,27466.69000000,1634458499999,4468182.52840000,5990,14415.50000000,2345228.11880000,0
1634458500000,163.13000000,164.82000000,163.08000000,164.36000000,45082.88000000,1634459399999,7393929.16950000,11081,24962.69000000,4093468.68660000,0
