1647820800000,88.62000000,89.18000000,88.41000000,88.98000000,16512.63000000,1647821699999,1468034.87940000,1357,10213.74000000,908295.93720000,0
1647821700000,88.99000000,89.06000000,88.06000000,88.22000000,14178.51000000,1647822599999,1253444.65880000,1854,6809.34000000,601889.79340000,0
1647822600000,88.22000000,88.47000000,88.10000000,88.36000000,9616.28000000,1647823499999,849080.86710000,1163,5521.68000000,487591.78250000,0
1647823500000,88.37000000,88.71000000,88.18000000,88.64000000,17065.30000000,1647824399999,1508992.52700000,1187,9045.25000000,799969.96960000,0
1647824400000,88.63000000,88.89000000,88.59000000,88.85000000,17651.24000000,1647825299999,1566714.00270000,1226,10118.10000000,898205.00870000,0
1647825300000,88.85000000,88.85000000,88.12000000,88.19000000,16551.99000000,1647826199999,1463711.73470000,1461,5914.77000000,523151.64780000,0
1647826200000,88.20000000,88.40000000,88.09000000,88.24000000,8335.74000000,1647827099999,735513.57970000,898,4039.61000000,356339.16570000,0
1647827100000,88.25000000,88.27000000,88.00000000,88.19000000,14720.82000000,1647827999999,1296771.86640000,1398,7849.23000000,691529.55580000,0
1647828000000,88.20000000,88.52000000,88.14000000,88.44000000,11639.37000000,1647828899999,1028376.82630000,969,6405.34000000,566097.02760000,0
1647828900000,88.43000000,88.44000000,87.93000000,88.07000000,20380.48000000,1647829799999,1794969.06990000,2021,9598.15000000,845486.70590000,0
1647829800000,88.08000000,88.09000000,86.74000000,87.50000000,90139.22000000,1647830699999,7868365.36480000,11723,37444.56000000,3266334.26020000,0
1647830700000,87.50000000,87.64000000,87.01000000,87.51000000,29516.63000000,1647831599999,2575228.15610000,2395,12880.81000000,1123777.95900000,0
1647831600000,87.51000000,87.69000000,87.40000000,87.63000000,10518.39000000,1647832499999,921029.12400000,1078,5737.55000000,502374.55510000,0
1647832500000,87.65000000,87.79000000,87.40000000,87.56000000,7024.46000000,1647833399999,615133.40690000,864,3867.91000000,338748.48580000,0
1647833400000,87.57000000,88.10000000,87.56000000,87.91000000,10777.66000000,1647834299999,947529.07780000,1580,5701.01000000,501149.40740000,0
1647834300000,87.92000000,88.03000000,87.61000000,87.70000000,6966.09000000,1647835199999,611541.63620000,820,2391.96000000,210096.94570000,0
1647835200000,87.72000000,87.86000000,87.60000000,87.76000000,9038.84000000,1647836099999,792834.86840000,941,4450.70000000,390312.48920000,0
1647836100000,87.73000000,87.86000000,87.57000000,87.62000000,7499.62000000,1647836999999,657969.69150000,901,3665.44000000,321538.98740000,0
1647837000000,87.63000000,87.95000000,87.59000000,87.91000000,8306.76000000,1647837899999,728720.32580000,938,5227.10000000,458656.97310000,0
1647837900000,87.93000000,88.10000000,87.90000000,87.94000000,6739.63000000,1647838799999,593088.20490000,1019,3392.59000000,298550.81010000,0
1647838800000,87.95000000,88.12000000,87.92000000,88.08000000,5942.61000000,1647839699999,523041.54830000,932,4053.77000000,356780.45000000,0
1647839700000,88.09000000,88.18000000,88.01000000,88.16000000,4818.60000000,1647840599999,424416.30500000,863,2130.47000000,187647.21470000,0
1647840600000,88.16000000,88.33000000,88.00000000,88.25000000,8088.05000000,1647841499999,713360.92390000,1306,4873.22000000,429876.13550000,0
1647841500000,88.26000000,88.64000000,88.22000000,88.62000000,15399.97000000,1647842399999,1361665.00320000,1809,9276.48000000,820609.11840000,0
1647842400000,88.62000000,88.80000000,88.43000000,88.74000000,9164.03000000,1647843299999,812355.22490000,1694,4825.52000000,427825.26870000,0
1647843300000,88.73000000,88.79000000,88.26000000,88.29000000,11453.66000000,1647844199999,1014020.57170000,2302,4487.85000000,397291.97900000,0
1647844200000,88.29000000,88.52000000,88.02000000,88.51000000,13701.16000000,1647845099999,1209086.63690000,1658,6372.94000000,562541.51820000,0
1647845100000,88.51000000,88.54000000,88.24000000,88.40000000,7647.16000000,1647845999999,676223.60540000,884,4338.92000000,383678.91050000,0
