1664841600000,32.90000000,33.06000000,32.89000000,33.05000000,12057.18000000,1664842499999,397747.45750000,744,8363.16000000,275853.89480000,0
1664842500000,33.05000000,33.16000000,32.95000000,32.96000000,26000.93000000,1664843399999,860381.35800000,1421,17632.39000000,583623.92980000,0
1664843400000,32.96000000,32.98000000,32.91000000,32.95000000,7163.31000000,1664844299999,235967.01020000,499,3055.60000000,100651.82410000,0
1664844300000,32.95000000,32.95000000,32.84000000,32.89000000,15705.64000000,1664845199999,516566.94740000,844,6427.09000000,211389.99490000,0
1664845200000,32.89000000,32.96000000,32.86000000,32.93000000,6906.10000000,1664846099999,227236.91130000,484,3274.21000000,107739.46400000,0
1664846100000,32.94000000,32.96000000,32.89000000,32.91000000,7980.81000000,1664846999999,262724.50040000,478,2532.18000000,83352.47220000,0
1664847000000,32.92000000,32.96000000,32.90000000,32.91000000,5440.08000000,1664847899999,179139.22700000,377,2045.09000000,67349.85440000,0
1664847900000,32.90000000,32.92000000,32.84000000,32.90000000,7287.46000000,1664848799999,239585.90620000,473,3528.31000000,116005.91380000,0
1664848800000,32.90000000,33.05000000,32.90000000,32.95000000,9525.11000000,1664849699999,314104.67670000,750,4356.67000000,143716.61870000,0
1664849700000,32.95000000,32.95000000,32.89000000,32.91000000,5140.74000000,1664850599999,169205.04680000,618,2785.11000000,91672.23860000,0
1664850600000,32.90000000,33.03000000,32.90000000,32.99000000,6597.85000000,1664851499999,217475.90510000,659,2389.01000000,78743.52980000,0
1664851500000,32.99000000,33.06000000,32.95000000,33.03000000,9290.56000000,1664852399999,306668.45420000,834,5263.58000000,173770.97590000,0
1664852400000,33.03000000,33.04000000,32.98000000,33.03000000,7357.90000000,1664853299999,242916.80440000,669,4477.74000000,147848.26600000,0
1664853300000,33.03000000,33.10000000,33.03000000,33.06000000,6350.98000000,1664854199999,209988.29300000,951,2665.55000000,88135.85370000,0
1664854200000,33.06000000,33.15000000,33.05000000,33.12000000,11567.19000000,1664855099999,382992.87130000,1123,6167.01000000,204187.76030000,0
1664855100000,33.12000000,33.13000000,33.08000000,33.10000000,7527.48000000,1664855999999,249191.25110000,743,4684.70000000,155092.40960000,0
1664856000000,33.11000000,33.12000000,33.05000000,33.07000000,6533.02000000,1664856899999,216130.22280000,501,2327.69000000,76993.27260000,0
1664856900000,33.07000000,33.15000000,33.07000000,33.08000000,6345.61000000,1664857799999,210160.24500000,502,2589.19000000,85731.83300000,0
1664857800000,33.08000000,33.20000000,33.01000000,33.03000000,14065.46000000,1664858699999,465595.88130000,925,5722.65000000,189499.53530000,0
1664858700000,33.03000000,33.04000000,32.98000000,33.00000000,13850.10000000,1664859599999,457073.07690000,717,4278.22000000,141165.74760000,0
1664859600000,33.00000000,33.15000000,32.99000000,33.12000000,15229.68000000,1664860499999,503621.15960000,799,10191.32000000,336891.31400000,0
1664860500000,33.11000000,33.14000000,33.06000000,33.06000000,11893.58000000,1664861399999,393728.84800000,660,5788.64000000,191627.75700000,0
1664861400000,33.07000000,33.07000000,33.01000000,33.03000000,6690.27000000,1664862299999,220980.79070000,506,2104.04000000,69495.36130000,0
1664862300000,33.02000000,33.08000000,33.02000000,33.02000000,5705.42000000,1664863199999,188583.43790000,474,3203.76000000,105896.91760000,0
1664863200000,33.03000000,33.09000000,33.01000000,33.08000000,6044.01000000,1664864099999,199764.88490000,431,3058.51000000,101071.48800000,0
1664864100000,33.08000000,33.35000000,33.07000000,33.32000000,32350.58000000,1664864999999,1075625.33990000,2038,24021.29000000,798733.22610000,0
1664865000000,33.32000000,33.59000000,33.29000000,33.54000000,82582.52000000,1664865899999,2760855.19210000,4070,48885.77000000,1634824.39480000,0
1664865900000,33.53000000,33.63000000,33.49000000,33.60000000,49772.73000000,1664866799999,1670682.30430000,2785,33109.64000000,1111404.25050000,0
1664866800000,33.61000000,33.66000000,33.53000000,33.60000000,25284.07000000,1664867699999,849381.65330000,1605,12059.81000000,405111.57770000,0
1664867700000,33.60000000,33.70000000,33.51000000,33.51000000,36109.90000000,1664868599999,1214706.90770000,2020,21007.13000000,706772.37480000,0
1664868600000,33.52000000,33.75000000,33.51000000,33.70000000,21621.00000000,1664869499999,727211.37850000,1579,13791.54000000,463835.41520000,0
1664869500000,33.71000000,33.79000000,33.65000000,33.73000000,22845.56000000,1664870399999,770483.19240000,1626,14063.76000000,474286.82750000,0
1664870400000,33.73000000,33.88000000,33.72000000,33.72000000,44089.52000000,1664871299999,1489662.50130000,2314,20102.65000000,679440.39620000,0
1664871300000,33.72000000,33.77000000,33.47000000,33.51000000,46218.37000000,1664872199999,1551899.84590000,2474,13808.57000000,463517.07040000,0
1664872200000,33.52000000,33.58000000,33.45000000,33.47000000,19473.52000000,1664873099999,652513.21920000,1189,7329.92000000,245725.00820000,0
1664873100000,33.47000000,33.55000000,33.44000000,33.52000000,14155.92000000,1664873999999,474003.65160000,1040,7315.51000000,245033.14670000,0
1664874000000,33.52000000,33.55000000,33.40000000,33.45000000,12733.13000000,1664874899999,426309.72000000,951,6356.25000000,212844.06070000,0
1664874900000,33.45000000,33.55000000,33.44000000,33.55000000,11075.59000000,1664875799999,371027.24390000,862,7136.03000000,239103.19060000,0
1664875800000,33.54000000,33.58000000,33.47000000,33.58000000,9770.09000000,1664876699999,327397.00600000,782,4862.34000000,162969.01610000,0
1664876700000,33.57000000,33.62000000,33.52000000,33.52000000,13222.04000000,1664877599999,443889.48510000,961,5008.54000000,168155.98720000,0
1664877600000,33.53000000,33.56000000,33.47000000,33.51000000,15657.97000000,1664878499999,524632.70630000,755,3811.35000000,127732.10770000,0
1664878500000,33.51000000,33.60000000,33.50000000,33.60000000,8352.10000000,1664879399999,280396.16610000,618,5404.15000000,181442.98140000,0
1664879400000,33.60000000,33.70000000,33.56000000,33.69000000,15387.75000000,1664880299999,517219.35490000,926,8807.61000000,296078.26600000,0
1664880300000,33.70000000,33.72000000,33.60000000,33.62000000,26403.38000000,1664881199999,888792.85670000,1449,11501.31000000,387321.71270000,0
1664881200000,33.62000000,33.63000000,33.57000000,33.62000000,6639.80000000,1664882099999,223075.13180000,651,3863.30000000,129806.33430000,0
1664882100000,33.62000000,33.63000000,33.51000000,33.51000000,11290.93000000,1664882999999,379009.32860000,807,5881.54000000,197454.96150000,0
1664883000000,33.51000000,33.58000000,33.50000000,33.57000000,8990.39000000,1664883899999,301548.76500000,623,5786.86000000,194113.11660000,0
1664883900000,33.56000000,33.68000000,33.54000000,33.67000000,9161.18000000,1664884799999,307833.17360000,626,6507.39000000,218635.11830000,0
1664884800000,33.67000000,33.75000000,33.64000000,33.65000000,23391.59000000,1664885699999,788253.68630000,1269,7957.97000000,268207.94760000,0
