1643414400000,91.35000000,92.52000000,90.91000000,91.91000000,28700.68000000,1643415299999,2632001.14390000,4899,14786.02000000,1356470.52110000,0
1643415300000,91.90000000,94.00000000,91.69000000,93.06000000,74211.30000000,1643416199999,6908227.52200000,10316,47427.16000000,4413534.51480000,0
1643416200000,93.09000000,93.14000000,92.50000000,93.00000000,17989.81000000,1643417099999,1668459.95440000,2981,8881.41000000,823712.16400000,0
1643417100000,92.99000000,93.00000000,92.64000000,92.78000000,9950.68000000,1643417999999,923434.17690000,1800,4940.38000000,458535.50660000,0
1643418000000,92.79000000,93.15000000,92.59000000,92.86000000,19255.23000000,1643418899999,1786356.11970000,2479,8314.98000000,771572.51450000,0
1643418900000,92.86000000,93.11000000,91.80000000,91.99000000,23332.32000000,1643419799999,2158759.69820000,3160,11496.53000000,1063671.73620000,0
1643419800000,92.03000000,92.23000000,90.50000000,90.67000000,34652.96000000,1643420699999,3164588.01830000,4742,13504.50000000,1235306.64760000,0
1643420700000,90.67000000,91.45000000,90.67000000,91.29000000,16488.16000000,1643421599999,1504035.27260000,2963,10398.38000000,948592.08430000,0
1643421600000,91.30000000,91.76000000,91.04000000,91.65000000,11803.04000000,1643422499999,1079763.27340000,1956,6608.80000000,604738.83720000,0
1643422500000,91.64000000,91.72000000,91.24000000,91.29000000,9151.68000000,1643423399999,837144.00810000,1512,4943.79000000,452184.02860000,0
1643423400000,91.31000000,91.46000000,90.96000000,91.06000000,12526.85000000,1643424299999,1141819.72210000,1623,6660.05000000,607083.83270000,0
1643424300000,91.06000000,91.43000000,90.71000000,91.38000000,13711.61000000,1643425199999,1248342.44460000,1960,6914.39000000,629491.68750000,0
1643425200000,91.39000000,91.63000000,91.10000000,91.62000000,6962.94000000,1643426099999,636098.85420000,1275,3408.22000000,311298.04170000,0
1643426100000,91.60000000,91.99000000,91.38000000,91.98000000,9131.90000000,1643426999999,837521.29210000,1635,4723.76000000,433187.98530000,0
1643427000000,92.00000000,92.39000000,91.78000000,91.91000000,18693.70000000,1643427899999,1719959.28060000,2251,11522.67000000,1060401.14160000,0
1643427900000,91.89000000,92.40000000,91.80000000,92.11000000,12330.69000000,1643428799999,1135797.69140000,1692,5993.08000000,551814.55300000,0
1643428800000,92.13000000,93.00000000,91.99000000,92.77000000,22532.18000000,1643429699999,2087292.37110000,2959,14773.57000000,1368325.14410000,0
