1623715200000,39.70000000,40.02600000,39.32300000,39.99200000,46278.21600000,1623716099999,1839374.89933500,4945,25629.14600000,1019184.46311400,0
1623716100000,39.99700000,40.15500000,39.81300000,40.03500000,73642.90100000,1623716999999,2946258.39097000,5579,30496.95200000,1220224.79612200,0
1623717000000,40.03500000,40.06900000,39.70400000,39.79600000,34998.24500000,1623717899999,1394617.23733100,2405,17504.06400000,697505.69257300,0
1623717900000,39.78700000,39.80000000,39.50000000,39.63700000,27954.07500000,1623718799999,1108315.55650100,2174,12750.94100000,505592.77380400,0
1623718800000,39.66800000,39.73100000,39.37000000,39.45600000,44728.80400000,1623719699999,1767860.38644800,2529,14579.56000000,576334.09287100,0
1623719700000,39.45200000,39.74000000,39.35500000,39.69800000,19998.60300000,1623720599999,790157.18785400,1593,11572.01600000,457404.33072200,0
1623720600000,39.70100000,39.92300000,39.53100000,39.88400000,24868.38200000,1623721499999,987346.00603400,1907,14779.08400000,586648.57114900,0
1623721500000,39.89500000,40.09000000,39.43000000,39.56900000,34711.79900000,1623722399999,1382187.25580900,3071,16854.10900000,671611.90290000,0
1623722400000,39.57500000,39.89700000,39.55000000,39.82600000,19575.72100000,1623723299999,777109.67340200,1504,8580.70300000,340790.32209900,0
1623723300000,39.82400000,40.31800000,39.72000000,40.11100000,74198.75000000,1623724199999,2975623.53310300,5464,47643.17100000,1910455.20150100,0
1623724200000,40.10700000,40.43400000,39.92800000,40.31700000,69381.13700000,1623725099999,2788048.04924600,4450,30694.99900000,1233669.47209800,0
1623725100000,40.30500000,40.62300000,40.30500000,40.55100000,42680.54500000,1623725999999,1727758.60658800,3891,24357.60700000,986047.45516900,0
1623726000000,40.55500000,40.63900000,40.20900000,40.25300000,28863.98700000,1623726899999,1167115.71493200,2365,11054.10300000,447321.72627300,0
1623726900000,40.24900000,40.75000000,40.16700000,40.69400000,43557.28400000,1623727799999,1761529.72544600,3057,21590.18100000,873105.50070400,0
1623727800000,40.69400000,40.99100000,40.65800000,40.83300000,41823.38500000,1623728699999,1707650.72343900,5899,19242.34000000,785828.44241200,0
1623728700000,40.83500000,40.89800000,40.50300000,40.54500000,32322.08300000,1623729599999,1315017.43459100,2240,16647.63900000,677237.41214600,0
1623729600000,40.54600000,40.78000000,40.46900000,40.61000000,18440.62700000,1623730499999,748784.37640500,1440,8455.59100000,343378.19738000,0
1623730500000,40.61300000,40.91200000,40.41600000,40.82500000,24984.63100000,1623731399999,1015249.04132100,1926,12054.14500000,489702.06988000,0
1623731400000,40.84800000,40.99300000,40.67000000,40.94600000,24580.00300000,1623732299999,1004451.05399500,2074,16142.06500000,659778.46831500,0
1623732300000,40.94800000,41.20000000,40.72300000,41.19600000,55445.10600000,1623733199999,2273882.90612600,4168,34614.30500000,1420321.96142100,0
1623733200000,41.19600000,41.34400000,40.79500000,40.79500000,53248.66800000,1623734099999,2188145.56200000,5025,24513.66600000,1007927.77588400,0
