1653955200000,47.22000000,47.91000000,47.08000000,47.32000000,67637.11000000,1653956099999,3210854.05510000,4889,35217.89000000,1672737.51710000,0
1653956100000,47.32000000,47.35000000,46.97000000,47.24000000,48502.01000000,1653956999999,2288262.54090000,3188,25283.95000000,1192872.83050000,0
1653957000000,47.23000000,47.25000000,46.87000000,46.96000000,32799.15000000,1653957899999,1543337.45440000,2346,13236.83000000,622654.53610000,0
1653957900000,46.96000000,47.00000000,46.54000000,46.82000000,69083.40000000,1653958799999,3230017.04290000,4306,30775.28000000,1439042.97450000,0
1653958800000,46.81000000,47.06000000,46.67000000,46.98000000,46832.90000000,1653959699999,2195779.88400000,2533,26929.74000000,1263095.05350000,0
1653959700000,46.97000000,47.07000000,46.65000000,46.90000000,40793.90000000,1653960599999,1912278.80140000,2208,23747.43000000,1113405.21800000,0
1653960600000,46.89000000,47.00000000,46.19000000,46.67000000,69744.26000000,1653961499999,3245997.02260000,4403,35762.62000000,1665492.43130000,0
1653961500000,46.68000000,46.88000000,46.63000000,46.87000000,21419.09000000,1653962399999,1001371.33650000,1600,11740.60000000,548911.56980000,0
1653962400000,46.87000000,47.15000000,46.75000000,47.13000000,28633.98000000,1653963299999,1344260.37920000,2009,14855.37000000,697760.98690000,0
1653963300000,47.12000000,47.54000000,47.07000000,47.51000000,34028.16000000,1653964199999,1609971.82560000,2558,17595.00000000,832412.66060000,0
1653964200000,47.50000000,47.72000000,47.25000000,47.69000000,51631.11000000,1653965099999,2453043.97830000,3232,31088.27000000,1476982.17250000,0
1653965100000,47.69000000,48.24000000,47.69000000,47.93000000,94446.87000000,1653965999999,4531880.51630000,5930,44496.42000000,2134907.88140000,0
1653966000000,47.92000000,48.18000000,47.81000000,48.16000000,55191.73000000,1653966899999,2647568.83540000,2820,24028.38000000,1152787.51000000,0
1653966900000,48.17000000,48.17000000,47.66000000,47.71000000,52670.45000000,1653967799999,2521393.24870000,3236,20632.38000000,987534.60080000,0
1653967800000,47.72000000,47.72000000,47.44000000,47.60000000,39918.42000000,1653968699999,1899525.01450000,2558,18019.83000000,857433.56630000,0
1653968700000,47.60000000,47.76000000,47.48000000,47.70000000,39835.83000000,1653969599999,1897586.43300000,2323,21008.04000000,1000740.97210000,0
1653969600000,47.70000000,47.72000000,47.24000000,47.61000000,61557.62000000,1653970499999,2922771.18290000,2876,37346.71000000,1773826.35440000,0
1653970500000,47.61000000,47.66000000,47.55000000,47.62000000,17140.11000000,1653971399999,816134.22270000,1178,9087.37000000,432695.02210000,0
1653971400000,47.63000000,47.83000000,47.26000000,47.33000000,29571.91000000,1653972299999,1407144.59480000,2248,11648.53000000,554635.78660000,0
1653972300000,47.33000000,47.48000000,47.23000000,47.28000000,23848.55000000,1653973199999,1130225.41510000,1647,10103.95000000,478796.78360000,0
1653973200000,47.28000000,47.43000000,47.04000000,47.26000000,24617.37000000,1653974099999,1163330.47520000,2312,11885.48000000,561727.34560000,0
1653974100000,47.25000000,47.77000000,47.24000000,47.72000000,40202.61000000,1653974999999,1911795.25570000,3104,23603.41000000,1122542.65160000,0
1653975000000,47.72000000,47.80000000,47.42000000,47.48000000,52261.84000000,1653975899999,2485887.70360000,3268,28589.76000000,1359664.51070000,0
1653975900000,47.48000000,47.66000000,47.38000000,47.38000000,27422.09000000,1653976799999,1304007.51050000,2134,12886.09000000,612850.18540000,0
1653976800000,47.37000000,47.53000000,47.20000000,47.40000000,32974.72000000,1653977699999,1562281.97830000,2542,16757.17000000,793809.20310000,0
1653977700000,47.40000000,47.48000000,46.82000000,46.96000000,62875.15000000,1653978599999,2956327.69390000,4596,26846.21000000,1261613.99520000,0
1653978600000,46.95000000,47.04000000,46.20000000,46.44000000,118716.01000000,1653979499999,5526803.53110000,7689,37179.61000000,1731409.02570000,0
