1620086400000,45.93500000,45.96900000,44.40000000,44.54800000,227659.25300000,1620087299999,10217371.00572600,16489,87259.72200000,3915114.81972600,0
1620087300000,44.53900000,45.10100000,44.39600000,44.79800000,100883.18400000,1620088199999,4515052.76444400,6407,62630.78600000,2802863.54511300,0
1620088200000,44.79800000,45.11900000,44.50000000,44.81900000,78655.15900000,1620089099999,3528132.62575600,5119,44793.50900000,2010186.62788900,0
1620089100000,44.81900000,45.00000000,43.12800000,44.14400000,150711.91200000,1620089999999,6614308.12438400,15891,58027.41900000,2543289.29908900,0
1620090000000,44.14400000,44.31400000,43.80700000,44.16100000,59772.80900000,1620090899999,2632936.99923800,4489,25503.50300000,1123937.16404200,0
1620090900000,44.16000000,44.66900000,44.09800000,44.24600000,58885.24200000,1620091799999,2610683.36732700,4692,24518.91900000,1087670.82622100,0
1620091800000,44.21700000,44.67800000,44.07500000,44.54900000,29909.61500000,1620092699999,1328520.32322700,3421,15293.95200000,679491.34067800,0
1620092700000,44.55700000,44.77100000,44.50300000,44.62700000,17406.13100000,1620093599999,777379.21626300,1898,8769.17300000,391725.75581400,0
1620093600000,44.62700000,45.27100000,44.57000000,45.26100000,44103.71000000,1620094499999,1980448.20107800,4410,23236.87000000,1043810.76364700,0
1620094500000,45.26100000,45.50000000,44.95800000,45.31300000,58638.89600000,1620095399999,2657148.11288500,4479,30380.03300000,1376905.74457500,0
1620095400000,45.28400000,45.62700000,45.18600000,45.26700000,30884.36200000,1620096299999,1402829.40489700,2534,19133.50800000,869006.13904400,0
1620096300000,45.25100000,45.46000000,44.94400000,45.25200000,23565.51900000,1620097199999,1064390.59198400,2144,11267.95100000,509102.76928800,0
1620097200000,45.24100000,45.62500000,45.00000000,45.22000000,23435.63500000,1620098099999,1062930.32387000,1980,12368.02700000,561125.21861300,0
1620098100000,45.22000000,45.50000000,45.02900000,45.44200000,17388.21700000,1620098999999,787088.91126400,1507,10073.95900000,456022.91291700,0
1620099000000,45.43500000,45.50000000,44.84300000,44.97800000,21526.27900000,1620099899999,971975.47157600,1529,7008.97800000,316779.59132000,0
1620099900000,44.97700000,45.08200000,44.73400000,45.02000000,27430.88100000,1620100799999,1231472.93085500,1399,18508.17600000,831233.23109900,0
1620100800000,44.99700000,45.46600000,44.79200000,45.34200000,24515.34000000,1620101699999,1108946.25117000,1885,12893.65400000,583422.92980900,0
1620101700000,45.33800000,45.48500000,45.04200000,45.42500000,24860.25600000,1620102599999,1125910.09226200,1580,9393.65200000,425669.89947500,0
1620102600000,45.42500000,45.59000000,45.23800000,45.49900000,19973.21300000,1620103499999,907232.96550100,1492,10555.40600000,479638.56934300,0
1620103500000,45.49900000,45.68700000,45.49500000,45.59500000,24904.45500000,1620104399999,1135558.03556700,1538,18597.29800000,848107.35124300,0
1620104400000,45.57000000,45.85000000,45.50100000,45.79900000,30994.64500000,1620105299999,1417009.22990200,3566,13494.02300000,617166.96716500,0
1620105300000,45.80200000,45.85000000,45.60500000,45.81800000,16178.05500000,1620106199999,739801.12241400,1117,7505.71600000,343523.68955000,0
1620106200000,45.81800000,46.50000000,45.81800000,46.43400000,76963.25100000,1620107099999,3557229.69180300,8678,44375.28200000,2052678.21861000,0
1620107100000,46.44100000,46.48800000,45.99300000,46.34600000,49460.62500000,1620107999999,2286952.55528700,3847,22217.71500000,1027403.36773800,0
1620108000000,46.31300000,47.00000000,46.26400000,46.44000000,65895.34100000,1620108899999,3074325.51814400,6024,31935.12400000,1490215.34036900,0
