1631923200000,147.59000000,147.92000000,144.99000000,146.56000000,95190.43000000,1631924099999,13910892.40790000,16449,43207.85000000,6312090.23400000,0
1631924100000,146.64000000,146.94000000,145.68000000,146.42000000,30654.24000000,1631924999999,4480754.78840000,4932,16234.79000000,2372966.26060000,0
1631925000000,146.49000000,146.61000000,144.54000000,144.68000000,35223.32000000,1631925899999,5115082.51140000,6808,17109.32000000,2485121.29820000,0
1631925900000,144.74000000,146.12000000,144.11000000,145.83000000,35384.41000000,1631926799999,5138993.24770000,6904,16369.00000000,2378168.78650000,0
1631926800000,145.83000000,147.49000000,145.25000000,147.33000000,46778.64000000,1631927699999,6862902.86900000,8712,26018.55000000,3817703.87680000,0
1631927700000,147.33000000,147.59000000,146.13000000,147.41000000,55143.34000000,1631928599999,8094776.71500000,7155,27209.83000000,3992439.51010000,0
1631928600000,147.40000000,149.00000000,147.05000000,148.50000000,58271.34000000,1631929499999,8632578.62910000,12878,30032.24000000,4453082.37200000,0
1631929500000,148.45000000,149.00000000,147.38000000,147.91000000,46172.28000000,1631930399999,6848867.39170000,6510,17698.66000000,2627246.38180000,0
1631930400000,147.92000000,148.03000000,146.33000000,146.59000000,47399.60000000,1631931299999,6974733.60670000,8288,17895.38000000,2633358.53290000,0
1631931300000,146.62000000,147.21000000,144.57000000,145.87000000,105647.83000000,1631932199999,15419821.08360000,16630,30912.97000000,4522004.17230000,0
1631932200000,145.90000000,146.33000000,145.64000000,145.91000000,45755.49000000,1631933099999,6679692.40730000,5397,31833.32000000,4647284.52800000,0
1631933100000,145.90000000,146.39000000,145.06000000,145.37000000,28086.56000000,1631933999999,4093208.76230000,5080,14244.55000000,2076331.13560000,0
1631934000000,145.37000000,145.99000000,145.10000000,145.67000000,31183.98000000,1631934899999,4538452.34080000,6452,16667.52000000,2426009.44260000,0
1631934900000,145.67000000,146.33000000,144.65000000,144.98000000,59270.81000000,1631935799999,8622812.44530000,9467,27214.13000000,3961023.92740000,0
1631935800000,144.97000000,145.43000000,144.39000000,145.43000000,36053.88000000,1631936699999,5225211.11600000,8906,16860.43000000,2443849.32990000,0
1631936700000,145.43000000,146.11000000,144.77000000,144.83000000,68185.42000000,1631937599999,9919802.12670000,10022,36741.03000000,5345500.30980000,0
1631937600000,144.83000000,145.83000000,144.10000000,145.28000000,75428.94000000,1631938499999,10924421.38000000,10594,35406.59000000,5130359.39630000,0
1631938500000,145.31000000,146.57000000,145.31000000,146.13000000,45649.62000000,1631939399999,6669251.27960000,8591,23440.81000000,3424339.28430000,0
1631939400000,146.12000000,147.20000000,145.97000000,147.14000000,47608.09000000,1631940299999,6978504.89170000,8797,24594.59000000,3605998.62800000,0
1631940300000,147.12000000,147.38000000,146.35000000,147.34000000,38570.49000000,1631941199999,5665891.75770000,7263,18139.37000000,2666403.10640000,0
1631941200000,147.35000000,147.49000000,145.42000000,145.86000000,49385.70000000,1631942099999,7226046.15680000,7822,18807.47000000,2753382.53470000,0
1631942100000,145.87000000,146.76000000,145.59000000,146.48000000,45756.86000000,1631942999999,6686649.32760000,6863,21270.68000000,3108750.19860000,0
1631943000000,146.48000000,147.10000000,146.19000000,146.62000000,47245.01000000,1631943899999,6926945.34570000,6588,22308.59000000,3270491.64670000,0
1631943900000,146.62000000,147.48000000,146.12000000,146.42000000,92924.18000000,1631944799999,13636983.22510000,10958,42154.81000000,6187131.36510000,0
1631944800000,146.43000000,148.43000000,146.03000000,148.13000000,78722.12000000,1631945699999,11604075.54820000,17863,42872.75000000,6320522.52050000,0
1631945700000,148.13000000,153.82000000,147.82000000,152.98000000,280699.19000000,1631946599999,42618425.45070000,87304,170163.64000000,25806810.67040000,0
1631946600000,152.96000000,154.62000000,152.20000000,153.95000000,189536.71000000,1631947499999,29180807.87680000,38099,92683.50000000,14266389.64280000,0
1631947500000,153.94000000,156.08000000,153.31000000,155.50000000,246722.97000000,1631948399999,38287467.98180000,51615,113789.23000000,17659281.57240000,0
1631948400000,155.50000000,157.40000000,154.42000000,157.32000000,195315.96000000,1631949299999,30446626.62430000,45397,92288.21000000,14399049.66900000,0
1631949300000,157.33000000,157.65000000,155.46000000,156.43000000,191727.07000000,1631950199999,30022587.40790000,32733,85988.60000000,13463428.04770000,0
1631950200000,156.40000000,158.50000000,155.80000000,158.12000000,256949.09000000,1631951099999,40410609.93110000,37778,142542.07000000,22429673.00420000,0
1631951100000,158.13000000,158.70000000,157.00000000,157.61000000,164056.61000000,1631951999999,25894284.56630000,36101,78130.92000000,12334454.26020000,0
1631952000000,157.64000000,159.59000000,157.55000000,159.42000000,164335.58000000,1631952899999,26089620.95630000,33007,88595.86000000,14063280.31750000,0
1631952900000,159.45000000,161.57000000,159.00000000,160.58000000,228177.61000000,1631953799999,36570910.25160000,65608,123917.78000000,19853671.27920000,0
1631953800000,160.58000000,161.74000000,159.42000000,159.90000000,183506.92000000,1631954699999,29516164.01710000,34407,91415.23000000,14707711.73680000,0
1631954700000,159.91000000,160.40000000,158.30000000,158.97000000,179133.43000000,1631955599999,28489785.75170000,27970,92935.90000000,14781237.49650000,0
1631955600000,158.94000000,159.55000000,157.13000000,159.51000000,145703.41000000,1631956499999,23064084.40600000,28064,76453.47000000,12107837.63560000,0
1631956500000,159.52000000,160.86000000,158.72000000,158.86000000,131725.46000000,1631957399999,21078692.41390000,23227,64264.55000000,10281675.19380000,0
1631957400000,158.88000000,159.85000000,158.06000000,158.45000000,86042.81000000,1631958299999,13664940.74290000,13112,40840.85000000,6487768.40220000,0
1631958300000,158.44000000,159.55000000,158.13000000,158.21000000,63167.61000000,1631959199999,10029798.07950000,11761,33961.57000000,5392166.60050000,0
1631959200000,158.20000000,159.17000000,157.60000000,159.11000000,75831.92000000,1631960099999,12021859.76690000,12186,36695.60000000,5819509.69470000,0
1631960100000,159.12000000,160.00000000,158.83000000,159.00000000,55491.92000000,1631960999999,8847807.60190000,11123,27263.71000000,4348171.73670000,0
1631961000000,159.00000000,160.21000000,158.73000000,159.23000000,50316.22000000,1631961899999,8027049.17790000,9343,26073.52000000,4160450.86060000,0
1631961900000,159.22000000,160.59000000,159.20000000,160.55000000,58975.79000000,1631962799999,9438918.22850000,11353,32987.84000000,5278545.32210000,0
1631962800000,160.54000000,164.63000000,160.49000000,164.02000000,250392.99000000,1631963699999,40798310.70520000,88616,143171.08000000,23310864.32450000,0
1631963700000,164.02000000,164.79000000,162.68000000,163.07000000,165281.09000000,1631964599999,27057923.31110000,30430,80012.01000000,13106092.89250000,0
1631964600000,163.06000000,163.52000000,161.87000000,162.39000000,91600.97000000,1631965499999,14880445.93270000,19320,43355.86000000,7043649.63960000,0
1631965500000,162.41000000,163.85000000,160.00000000,160.91000000,131419.33000000,1631966399999,21262293.61110000,31032,56327.22000000,9126640.46780000,0
1631966400000,160.92000000,162.84000000,160.20000000,161.63000000,109293.85000000,1631967299999,17631448.01970000,19703,53518.63000000,8639332.36910000,0
1631967300000,161.63000000,162.60000000,160.78000000,160.89000000,63017.12000000,1631968199999,10204429.90230000,10177,28264.19000000,4578679.12110000,0
1631968200000,160.89000000,161.68000000,160.16000000,160.64000000,63479.93000000,1631969099999,10208662.58490000,11876,29210.68000000,4697967.12470000,0
1631969100000,160.62000000,161.55000000,160.07000000,160.32000000,54147.09000000,1631969999999,8712403.42050000,9227,25228.43000000,4061020.96610000,0
1631970000000,160.32000000,162.24000000,160.20000000,162.22000000,58846.90000000,1631970899999,9489048.59490000,10489,36906.42000000,5950152.30170000,0
1631970900000,162.22000000,162.50000000,161.58000000,162.18000000,43484.54000000,1631971799999,7046189.52050000,8437,21942.85000000,3556066.71450000,0
1631971800000,162.18000000,162.19000000,160.75000000,161.67000000,41064.63000000,1631972699999,6624605.73740000,7639,21515.17000000,3470041.32380000,0
1631972700000,161.67000000,162.94000000,160.87000000,162.85000000,79602.14000000,1631973599999,12898559.97750000,12918,43341.53000000,7025215.62570000,0
