1634342400000,163.15000000,163.50000000,161.19000000,161.30000000,35193.34000000,1634343299999,5700002.90170000,13571,17515.06000000,2836661.25370000,0
1634343300000,161.26000000,161.40000000,160.00000000,160.50000000,37266.05000000,1634344199999,5983045.78770000,26223,17425.97000000,2796626.99690000,0
1634344200000,160.51000000,161.09000000,160.10000000,160.54000000,32015.50000000,1634345099999,5141315.69130000,9100,18317.33000000,2941676.67710000,0
1634345100000,160.54000000,160.58000000,159.48000000,160.16000000,29172.54000000,1634345999999,4664447.13140000,11179,13801.79000000,2207053.70120000,0
1634346000000,160.15000000,160.86000000,159.80000000,160.40000000,16077.87000000,1634346899999,2579266.41760000,4591,8736.92000000,1401406.88820000,0
1634346900000,160.39000000,160.58000000,159.88000000,160.18000000,12132.44000000,1634347799999,1944024.01570000,3571,5867.65000000,940262.84150000,0
1634347800000,160.18000000,160.18000000,158.19000000,158.34000000,38201.35000000,1634348699999,6072472.41000000,11732,13824.89000000,2197037.09250000,0
1634348700000,158.33000000,158.95000000,158.32000000,158.75000000,26440.35000000,1634349599999,4192380.32860000,6657,10606.97000000,1682043.73760000,0
1634349600000,158.75000000,159.40000000,158.30000000,159.29000000,18974.60000000,1634350499999,3011265.65690000,5000,7121.71000000,1131507.13220000,0
1634350500000,159.29000000,159.69000000,159.29000000,159.54000000,7707.40000000,1634351399999,1229395.10480000,3334,3656.87000000,583293.12140000,0
1634351400000,159.55000000,160.04000000,159.50000000,159.80000000,10891.95000000,1634352299999,1739365.98120000,3842,4695.41000000,750032.67910000,0
1634352300000,159.80000000,159.80000000,158.87000000,159.77000000,19587.27000000,1634353199999,3120041.18300000,4399,9540.16000000,1520159.58810000,0
1634353200000,159.77000000,159.78000000,158.92000000,158.99000000,9896.09000000,1634354099999,1576365.85600000,6413,5495.62000000,875456.38760000,0
1634354100000,158.99000000,159.51000000,158.80000000,158.98000000,10525.42000000,1634354999999,1674982.81040000,6958,5096.76000000,811003.27390000,0
1634355000000,158.98000000,159.34000000,158.68000000,159.24000000,12180.27000000,1634355899999,1937364.09620000,7487,7047.45000000,1121107.30390000,0
1634355900000,159.23000000,159.56000000,158.50000000,158.79000000,20427.85000000,1634356799999,3248088.06400000,8330,9294.97000000,1478724.09250000,0
1634356800000,158.78000000,158.99000000,158.22000000,158.44000000,28277.81000000,1634357699999,4482179.07820000,9320,9292.05000000,1473239.72920000,0
1634357700000,158.44000000,159.50000000,158.43000000,159.19000000,25005.75000000,1634358599999,3979115.60560000,10138,13368.60000000,2127342.57620000,0
