1659398400000,41.65000000,42.05000000,41.50000000,41.97000000,42641.72000000,1659399299999,1781228.54610000,3802,24196.40000000,1011193.16130000,0
1659399300000,41.97000000,42.11000000,41.74000000,41.79000000,32513.34000000,1659400199999,1363444.26250000,2842,15206.42000000,637743.16960000,0
1659400200000,41.80000000,41.80000000,41.29000000,41.40000000,45015.08000000,1659401099999,1865696.68550000,3054,17674.36000000,732526.43970000,0
1659401100000,41.41000000,41.43000000,41.04000000,41.10000000,40920.94000000,1659401999999,1686113.04250000,3039,18798.74000000,774435.88120000,0
1659402000000,41.10000000,41.40000000,41.07000000,41.36000000,27930.77000000,1659402899999,1150924.98350000,2016,17396.31000000,716764.23270000,0
1659402900000,41.36000000,41.38000000,41.11000000,41.22000000,13202.25000000,1659403799999,544549.07420000,1280,5957.55000000,245778.94710000,0
1659403800000,41.23000000,41.24000000,40.82000000,40.91000000,34561.99000000,1659404699999,1417480.05960000,2688,13649.32000000,559790.23750000,0
1659404700000,40.90000000,40.95000000,40.59000000,40.69000000,43499.17000000,1659405599999,1771550.32390000,3320,20574.52000000,837904.07480000,0
1659405600000,40.68000000,40.83000000,40.52000000,40.69000000,29817.73000000,1659406499999,1211866.83040000,2873,11708.32000000,476021.71200000,0
1659406500000,40.69000000,40.86000000,40.63000000,40.67000000,18857.64000000,1659407399999,768468.66540000,1751,10384.17000000,423093.97530000,0
1659407400000,40.66000000,40.67000000,40.27000000,40.34000000,65769.65000000,1659408299999,2658556.26430000,5520,30838.91000000,1246573.45090000,0
1659408300000,40.33000000,40.41000000,40.11000000,40.25000000,38773.23000000,1659409199999,1559783.19260000,3063,17359.50000000,698522.35200000,0
1659409200000,40.25000000,40.26000000,39.97000000,40.14000000,59319.23000000,1659410099999,2378229.66440000,5018,23846.20000000,956493.60470000,0
1659410100000,40.14000000,40.38000000,39.99000000,40.19000000,53226.12000000,1659410999999,2140977.39770000,3447,26023.65000000,1046704.76440000,0
1659411000000,40.18000000,40.43000000,40.16000000,40.33000000,21231.47000000,1659411899999,855966.21130000,1698,9587.35000000,386530.25070000,0
1659411900000,40.32000000,40.48000000,40.15000000,40.24000000,23773.34000000,1659412799999,959121.84400000,1825,13961.94000000,563483.43180000,0
1659412800000,40.24000000,40.37000000,40.05000000,40.34000000,34290.83000000,1659413699999,1378148.94280000,2151,15162.86000000,609441.26820000,0
1659413700000,40.34000000,40.41000000,40.23000000,40.24000000,12614.97000000,1659414599999,508787.02790000,1113,6113.86000000,246614.30360000,0
1659414600000,40.24000000,40.36000000,39.93000000,39.95000000,42663.07000000,1659415499999,1714827.17360000,2527,20791.63000000,836535.12270000,0
1659415500000,39.96000000,40.26000000,39.95000000,40.24000000,22088.26000000,1659416399999,885791.43960000,2013,10024.01000000,402003.13920000,0
1659416400000,40.24000000,40.41000000,40.18000000,40.38000000,16199.85000000,1659417299999,653379.63400000,1366,10498.68000000,423479.03050000,0
1659417300000,40.38000000,40.50000000,40.28000000,40.44000000,16630.11000000,1659418199999,671807.34680000,1336,7583.67000000,306412.93690000,0
1659418200000,40.44000000,40.54000000,40.39000000,40.53000000,10262.38000000,1659419099999,415280.62880000,1208,6006.72000000,243067.55240000,0
1659419100000,40.53000000,40.54000000,40.28000000,40.32000000,12475.21000000,1659419999999,504171.70910000,1248,3986.95000000,161203.72850000,0
1659420000000,40.32000000,40.60000000,40.30000000,40.51000000,14639.87000000,1659420899999,593225.80420000,1574,8342.24000000,337998.59540000,0
1659420900000,40.51000000,40.62000000,40.44000000,40.57000000,17927.69000000,1659421799999,726925.08790000,1907,7623.28000000,309115.67590000,0
1659421800000,40.57000000,40.65000000,40.52000000,40.54000000,17938.77000000,1659422699999,728005.48280000,1592,8556.30000000,347242.91480000,0
1659422700000,40.54000000,40.57000000,40.41000000,40.52000000,14708.15000000,1659423599999,595386.08720000,1301,6493.50000000,262891.57170000,0
1659423600000,40.51000000,40.52000000,40.14000000,40.30000000,29177.71000000,1659424499999,1175406.06200000,2127,10798.05000000,434795.43480000,0
1659424500000,40.29000000,40.35000000,40.14000000,40.24000000,29961.51000000,1659425399999,1205243.24850000,1977,14964.26000000,602188.46460000,0
