1641254400000,170.14000000,170.41000000,169.51000000,169.96000000,10793.27000000,1641255299999,1835332.49510000,2676,4583.29000000,779232.60350000,0
1641255300000,169.99000000,170.35000000,169.15000000,170.22000000,10223.95000000,1641256199999,1733313.26380000,2629,4367.74000000,740933.61130000,0
1641256200000,170.19000000,170.21000000,168.76000000,168.86000000,8323.12000000,1641257099999,1410585.19180000,2208,3172.54000000,537997.87150000,0
1641257100000,168.88000000,169.11000000,168.06000000,168.43000000,17209.70000000,1641257999999,2899563.55780000,4042,10741.34000000,1809668.74850000,0
1641258000000,168.44000000,169.26000000,167.90000000,169.22000000,16931.65000000,1641258899999,2850465.17710000,3577,10303.99000000,1734820.50830000,0
1641258900000,169.21000000,169.64000000,168.70000000,169.21000000,7224.31000000,1641259799999,1222713.94550000,1843,4100.03000000,694217.45830000,0
1641259800000,169.21000000,169.22000000,168.10000000,168.24000000,6383.89000000,1641260699999,1075785.36610000,1747,2608.78000000,439718.03580000,0
1641260700000,168.26000000,168.55000000,167.77000000,167.84000000,8339.16000000,1641261599999,1401075.55730000,2293,4187.59000000,703640.70820000,0
1641261600000,167.86000000,168.36000000,166.99000000,167.10000000,14836.16000000,1641262499999,2488109.64160000,4426,5970.11000000,1001276.74310000,0
1641262500000,167.11000000,168.05000000,166.94000000,167.99000000,9232.13000000,1641263399999,1545380.43590000,2713,5520.29000000,923932.04960000,0
1641263400000,167.99000000,168.20000000,167.54000000,168.06000000,9526.69000000,1641264299999,1598951.50370000,1900,4808.75000000,807209.95930000,0
1641264300000,168.06000000,168.20000000,167.54000000,167.65000000,7227.30000000,1641265199999,1213498.05430000,1504,2575.91000000,432367.18690000,0
1641265200000,167.65000000,167.93000000,167.13000000,167.17000000,8657.29000000,1641266099999,1449070.53630000,1799,3247.78000000,543519.81070000,0
1641266100000,167.18000000,167.88000000,167.00000000,167.61000000,7603.08000000,1641266999999,1273678.51050000,1802,3599.17000000,602907.69700000,0
1641267000000,167.61000000,168.09000000,167.48000000,168.00000000,13820.47000000,1641267899999,2317748.48260000,2128,7139.36000000,1197396.25390000,0
1641267900000,168.04000000,168.09000000,167.67000000,167.84000000,10409.17000000,1641268799999,1747989.18120000,1717,3236.63000000,543545.90680000,0
1641268800000,167.82000000,168.33000000,167.09000000,167.48000000,13633.70000000,1641269699999,2286235.70220000,2479,6872.94000000,1151720.30650000,0
1641269700000,167.49000000,167.99000000,167.35000000,167.93000000,4295.24000000,1641270599999,720310.69130000,1197,2782.11000000,466588.12980000,0
1641270600000,167.99000000,168.21000000,166.96000000,167.19000000,11449.84000000,1641271499999,1915833.63680000,2181,3477.49000000,582138.73660000,0
1641271500000,167.19000000,167.44000000,166.47000000,166.76000000,13510.39000000,1641272399999,2253324.43950000,3315,4992.27000000,832735.68460000,0
1641272400000,166.76000000,167.67000000,166.56000000,167.47000000,5759.00000000,1641273299999,962543.29500000,1698,3204.16000000,535598.41990000,0
1641273300000,167.42000000,168.18000000,167.42000000,167.93000000,11559.69000000,1641274199999,1940026.76200000,2305,5053.51000000,848084.22120000,0
1641274200000,167.93000000,167.97000000,167.00000000,167.07000000,5557.92000000,1641275099999,930137.63450000,1561,2899.00000000,485081.39980000,0
1641275100000,167.06000000,167.54000000,166.83000000,167.53000000,9707.72000000,1641275999999,1622608.16350000,1628,3582.55000000,598877.49380000,0
1641276000000,167.53000000,167.91000000,167.06000000,167.76000000,6357.52000000,1641276899999,1065750.57600000,1690,3473.81000000,582311.37780000,0
1641276900000,167.76000000,168.00000000,167.43000000,167.90000000,4987.16000000,1641277799999,836664.15160000,1447,2753.19000000,461893.95940000,0
1641277800000,167.91000000,168.21000000,167.73000000,168.02000000,7065.11000000,1641278699999,1186696.76820000,1614,4399.34000000,738992.97900000,0
1641278700000,168.03000000,168.10000000,167.54000000,167.98000000,4493.14000000,1641279599999,754149.19260000,1388,2106.68000000,353611.20780000,0
1641279600000,167.95000000,168.25000000,167.80000000,167.97000000,5471.02000000,1641280499999,919284.60950000,1486,3169.54000000,532555.48480000,0
1641280500000,167.97000000,168.68000000,167.89000000,168.34000000,7709.22000000,1641281399999,1296670.42900000,2050,4078.96000000,686142.69630000,0
