1615680000000,15.29020000,15.37600000,15.26950000,15.34120000,7267.71000000,1615680899999,111479.58615400,338,3729.61000000,57208.16290100,0
1615680900000,15.34240000,15.36770000,15.24790000,15.26760000,5972.45000000,1615681799999,91257.77015800,439,2627.01000000,40164.77781400,0
1615681800000,15.26760000,15.27990000,15.19190000,15.19380000,18877.67000000,1615682699999,287347.28345800,816,8393.70000000,127825.37709200,0
1615682700000,15.19560000,15.21970000,15.10210000,15.12320000,16160.33000000,1615683599999,245000.99869600,837,6663.07000000,101021.42271900,0
1615683600000,15.10580000,15.12210000,15.02490000,15.06910000,19451.24000000,1615684499999,293276.12948600,903,9534.70000000,143807.24750900,0
1615684500000,15.07000000,15.09000000,14.93670000,14.98000000,55237.66000000,1615685399999,828120.46226800,1417,32070.86000000,480885.69340300,0
1615685400000,14.96060000,15.09830000,14.94170000,14.98200000,30424.12000000,1615686299999,456600.32987900,744,17331.74000000,260154.55392400,0
1615686300000,14.98410000,15.06580000,14.97070000,15.02010000,13971.98000000,1615687199999,209795.69557500,380,9421.96000000,141460.37711200,0
1615687200000,15.01590000,15.09400000,14.96120000,15.05410000,8456.38000000,1615688099999,127036.84089200,331,4463.24000000,67063.82768600,0
1615688100000,15.07210000,15.07240000,14.98390000,15.00000000,6376.37000000,1615688999999,95733.60684600,269,2864.28000000,43003.80870300,0
1615689000000,15.01520000,15.02710000,14.94450000,14.99910000,31962.56000000,1615689899999,478768.77580100,881,18690.72000000,280045.36209600,0
1615689900000,14.98590000,15.00000000,14.96180000,15.00000000,7131.99000000,1615690799999,106820.72148600,262,4618.23000000,69171.51181100,0
1615690800000,14.99140000,15.08000000,14.94070000,14.95800000,19688.62000000,1615691699999,294946.68438000,638,12634.02000000,189262.78295200,0
1615691700000,14.95800000,15.05130000,14.93140000,14.95420000,18085.90000000,1615692599999,270897.60406000,525,11989.28000000,179695.13897200,0
1615692600000,14.95410000,15.03650000,14.93830000,15.00810000,16152.81000000,1615693499999,242064.59252900,367,9889.96000000,148107.46014800,0
1615693500000,15.01520000,15.08700000,14.99780000,15.03260000,14805.23000000,1615694399999,222702.53001400,490,4745.42000000,71361.49961600,0
1615694400000,15.02420000,15.02590000,14.64490000,14.73270000,60094.34000000,1615695299999,889699.08546800,2527,24237.05000000,358926.16186100,0
1615695300000,14.73270000,14.85130000,14.69240000,14.83010000,31403.90000000,1615696199999,464081.09698000,1013,15336.63000000,226696.00980200,0
1615696200000,14.82570000,14.85500000,14.72690000,14.79890000,10395.81000000,1615697099999,153742.01520800,441,5017.10000000,74168.88695400,0
1615697100000,14.80000000,14.82000000,14.68700000,14.71880000,42429.11000000,1615697999999,624882.46367700,810,14656.98000000,215919.22965600,0
1615698000000,14.71950000,14.75530000,14.67000000,14.73040000,11864.85000000,1615698899999,174449.73274200,641,6376.58000000,93765.70341300,0
1615698900000,14.73110000,14.73110000,14.61150000,14.63000000,11298.73000000,1615699799999,165627.48944400,620,4995.48000000,73233.31865400,0
1615699800000,14.65050000,14.70980000,14.65050000,14.68090000,8095.44000000,1615700699999,118867.06011600,313,4635.77000000,68099.86932900,0
1615700700000,14.67620000,14.72390000,14.61390000,14.69650000,9566.95000000,1615701599999,140346.08260500,423,6711.45000000,98465.56332300,0
1615701600000,14.69020000,14.71830000,14.60750000,14.63110000,9668.82000000,1615702499999,141554.72823700,560,5885.88000000,86181.17677000,0
1615702500000,14.63010000,14.69590000,14.60680000,14.63040000,8602.12000000,1615703399999,125962.65034900,360,4915.53000000,71992.63133800,0
1615703400000,14.63080000,14.72890000,14.60840000,14.67980000,11036.95000000,1615704299999,162062.37940300,436,7869.07000000,115577.39212000,0
