1635984000000,243.37000000,243.51000000,239.84000000,240.70000000,34309.98000000,1635984899999,8284799.80240000,15379,16672.17000000,4028266.61310000,0
1635984900000,240.72000000,242.21000000,239.04000000,242.11000000,35357.76000000,1635985799999,8505880.96280000,14198,14518.71000000,3492109.66760000,0
1635985800000,242.16000000,244.65000000,240.93000000,242.72000000,77304.13000000,1635986699999,18768516.92340000,22376,31878.52000000,7738253.96940000,0
1635986700000,242.69000000,247.00000000,242.41000000,246.24000000,99001.57000000,1635987599999,24295120.46670000,81751,50289.94000000,12347278.44560000,0
1635987600000,246.29000000,248.00000000,243.73000000,244.48000000,80902.71000000,1635988499999,19930570.66990000,48804,42317.06000000,10431093.01370000,0
1635988500000,244.48000000,245.55000000,242.49000000,243.09000000,33774.87000000,1635989399999,8245324.03430000,31201,15524.79000000,3790992.87450000,0
1635989400000,243.09000000,246.60000000,242.54000000,245.27000000,30045.50000000,1635990299999,7350846.95270000,13077,18149.40000000,4440289.65310000,0
1635990300000,245.31000000,245.66000000,242.55000000,242.65000000,25422.97000000,1635991199999,6199673.74100000,12678,9868.96000000,2406990.67480000,0
1635991200000,242.66000000,243.54000000,241.34000000,242.17000000,32959.65000000,1635992099999,7988412.88850000,19525,14788.26000000,3584508.68500000,0
1635992100000,242.18000000,243.24000000,240.85000000,240.98000000,21498.19000000,1635992999999,5201396.25440000,16474,9339.84000000,2260679.38210000,0
1635993000000,240.98000000,242.09000000,240.00000000,240.44000000,30029.31000000,1635993899999,7230383.58880000,24043,10785.78000000,2599784.70690000,0
1635993900000,240.45000000,242.40000000,240.36000000,242.05000000,17245.06000000,1635994799999,4159901.96640000,13373,7740.35000000,1867292.70530000,0
1635994800000,242.15000000,242.70000000,240.31000000,240.37000000,19465.38000000,1635995699999,4698084.07300000,7400,9615.19000000,2320094.83720000,0
1635995700000,240.37000000,240.53000000,238.29000000,239.22000000,35274.97000000,1635996599999,8443871.03850000,20659,10971.96000000,2625970.59410000,0
1635996600000,239.21000000,240.00000000,238.61000000,238.86000000,15877.23000000,1635997499999,3802626.69270000,9013,6836.76000000,1637484.83280000,0
1635997500000,238.87000000,239.37000000,238.00000000,238.10000000,23617.18000000,1635998399999,5634244.93320000,8422,8731.07000000,2083185.49700000,0
1635998400000,238.12000000,240.52000000,238.01000000,240.09000000,17582.40000000,1635999299999,4213524.13570000,8326,8174.94000000,1958494.20940000,0
1635999300000,240.11000000,241.37000000,240.01000000,240.88000000,18022.38000000,1636000199999,4340952.45860000,6876,9135.86000000,2200299.03530000,0
1636000200000,240.88000000,242.34000000,240.88000000,241.27000000,19052.43000000,1636001099999,4602479.46960000,8390,10537.93000000,2546337.47540000,0
1636001100000,241.25000000,242.81000000,241.09000000,241.95000000,20232.13000000,1636001999999,4899434.71090000,7559,8686.07000000,2103615.42570000,0
1636002000000,241.95000000,242.29000000,240.57000000,240.75000000,12180.35000000,1636002899999,2941274.02340000,5946,5183.70000000,1252014.73340000,0
1636002900000,240.76000000,241.57000000,240.23000000,240.35000000,17237.45000000,1636003799999,4150588.34890000,6325,8949.29000000,2154956.46300000,0
1636003800000,240.34000000,240.38000000,238.69000000,238.83000000,14769.04000000,1636004699999,3538813.46050000,8012,6159.14000000,1476192.73860000,0
1636004700000,238.82000000,238.92000000,235.56000000,236.01000000,41430.87000000,1636005599999,9826793.41680000,30133,15655.92000000,3711955.38710000,0
1636005600000,236.01000000,238.57000000,235.83000000,237.02000000,33521.15000000,1636006499999,7955174.39280000,16595,18341.65000000,4353550.42020000,0
1636006500000,237.03000000,239.55000000,237.03000000,238.95000000,20028.72000000,1636007399999,4778172.71100000,9971,11193.36000000,2669747.59820000,0
1636007400000,238.94000000,239.42000000,238.26000000,238.55000000,19813.96000000,1636008299999,4732080.52970000,6992,7803.47000000,1863668.49410000,0
1636008300000,238.58000000,244.00000000,238.47000000,242.36000000,59533.54000000,1636009199999,14382674.59790000,31060,40405.01000000,9761650.22550000,0
