1639008000000,194.61000000,196.60000000,193.72000000,196.60000000,33805.84000000,1639008899999,6607669.56850000,14045,16732.83000000,3271123.47000000,0
1639008900000,196.57000000,196.60000000,193.94000000,194.77000000,18150.27000000,1639009799999,3546471.63730000,6968,8814.99000000,1722687.94130000,0
1639009800000,194.75000000,195.83000000,194.50000000,195.72000000,7339.31000000,1639010699999,1432680.36840000,3089,3945.54000000,770321.78160000,0
1639010700000,195.76000000,196.05000000,193.80000000,193.95000000,9259.47000000,1639011599999,1807166.67350000,3235,4245.69000000,828603.56840000,0
1639011600000,193.95000000,194.61000000,192.88000000,193.00000000,10443.35000000,1639012499999,2022863.11430000,3634,5786.24000000,1120685.65720000,0
1639012500000,193.00000000,194.36000000,193.00000000,193.75000000,8960.30000000,1639013399999,1736545.72360000,2969,4612.16000000,893923.75780000,0
1639013400000,193.74000000,194.16000000,193.04000000,193.92000000,8162.62000000,1639014299999,1580800.71270000,2464,3948.66000000,764956.36850000,0
1639014300000,193.95000000,194.10000000,192.29000000,192.52000000,8729.11000000,1639015199999,1686132.89930000,3444,4137.49000000,799515.27660000,0
1639015200000,192.46000000,193.36000000,192.04000000,193.05000000,8711.72000000,1639016099999,1678443.10880000,3083,4282.77000000,825301.14440000,0
1639016100000,193.04000000,193.27000000,190.42000000,190.83000000,22843.33000000,1639016999999,4369065.54480000,8288,11640.83000000,2225948.84260000,0
1639017000000,190.85000000,191.50000000,190.19000000,190.61000000,12946.88000000,1639017899999,2471229.23920000,3967,7333.71000000,1400108.93390000,0
1639017900000,190.64000000,191.52000000,190.22000000,191.01000000,8445.90000000,1639018799999,1611969.02520000,2321,4600.71000000,878191.98060000,0
1639018800000,191.00000000,191.13000000,189.70000000,190.31000000,12223.13000000,1639019699999,2327333.19570000,3954,5379.21000000,1024658.47460000,0
1639019700000,190.31000000,190.55000000,189.35000000,189.78000000,14901.02000000,1639020599999,2829656.52500000,3889,6297.95000000,1196005.46330000,0
1639020600000,189.72000000,190.09000000,188.72000000,189.07000000,13571.87000000,1639021499999,2570004.91790000,3873,6446.99000000,1221785.42490000,0
1639021500000,189.13000000,189.76000000,188.29000000,189.25000000,14752.53000000,1639022399999,2787992.97690000,4837,5485.86000000,1036893.81860000,0
1639022400000,189.22000000,190.89000000,188.81000000,190.25000000,13764.71000000,1639023299999,2618481.89550000,3451,6970.82000000,1326315.43060000,0
1639023300000,190.33000000,191.10000000,189.78000000,190.93000000,7643.12000000,1639024199999,1455640.01730000,2708,3972.63000000,756928.24230000,0
