1648944000000,132.48000000,133.50000000,132.18000000,133.14000000,64343.21000000,1648944899999,8547373.54540000,7429,21588.87000000,2865484.95370000,0
1648944900000,133.14000000,133.68000000,132.97000000,133.25000000,20492.11000000,1648945799999,2731923.24230000,3811,10450.25000000,1393077.38000000,0
1648945800000,133.25000000,134.09000000,132.94000000,134.04000000,19948.92000000,1648946699999,2665552.33660000,4169,10315.74000000,1378537.45910000,0
1648946700000,134.04000000,134.20000000,133.55000000,134.09000000,18521.58000000,1648947599999,2480165.71960000,3431,9653.50000000,1292628.50350000,0
1648947600000,134.08000000,134.08000000,131.22000000,131.64000000,43766.28000000,1648948499999,5792338.89710000,10415,16606.67000000,2197430.18410000,0
1648948500000,131.63000000,131.94000000,130.52000000,131.26000000,79099.06000000,1648949399999,10382553.77310000,13633,36205.99000000,4754178.50210000,0
1648949400000,131.27000000,132.45000000,131.10000000,132.33000000,49853.83000000,1648950299999,6556049.78330000,8340,25362.29000000,3334776.50830000,0
1648950300000,132.32000000,133.53000000,132.08000000,133.18000000,50902.12000000,1648951199999,6762047.47970000,10473,29024.41000000,3854877.68720000,0
1648951200000,133.16000000,133.99000000,132.97000000,133.71000000,23495.83000000,1648952099999,3140087.10430000,6870,11835.65000000,1581827.62290000,0
1648952100000,133.70000000,135.64000000,133.52000000,135.40000000,46875.69000000,1648952999999,6321530.90720000,12072,28051.18000000,3783796.03780000,0
1648953000000,135.40000000,136.15000000,134.25000000,134.37000000,39318.68000000,1648953899999,5324577.31880000,10620,19237.82000000,2604499.82910000,0
1648953900000,134.36000000,134.44000000,133.58000000,134.06000000,26340.42000000,1648954799999,3527968.77520000,7779,9929.78000000,1329523.90810000,0
1648954800000,134.05000000,135.20000000,133.84000000,134.47000000,27486.95000000,1648955699999,3698077.12170000,6629,14406.35000000,1937772.34030000,0
1648955700000,134.44000000,136.05000000,134.39000000,136.01000000,60390.40000000,1648956599999,8173550.37190000,8716,34079.18000000,4610792.69470000,0
