1645315200000,91.27000000,91.41000000,90.85000000,90.97000000,9693.06000000,1645316099999,883278.95500000,1367,4278.62000000,389959.66450000,0
1645316100000,90.96000000,91.09000000,90.34000000,90.37000000,14068.31000000,1645316999999,1275985.69910000,1832,4379.18000000,397593.13110000,0
1645317000000,90.36000000,90.56000000,90.01000000,90.07000000,12971.87000000,1645317899999,1170956.79870000,1923,7109.84000000,641828.13120000,0
1645317900000,90.05000000,90.21000000,89.57000000,90.03000000,19825.43000000,1645318799999,1782475.56250000,2580,8587.78000000,772141.92850000,0
1645318800000,90.04000000,90.17000000,89.55000000,89.85000000,8170.61000000,1645319699999,733927.65370000,1423,3331.59000000,299263.61190000,0
1645319700000,89.86000000,90.27000000,89.67000000,90.16000000,5857.72000000,1645320599999,527137.18360000,1212,3370.73000000,303239.27720000,0
1645320600000,90.16000000,90.56000000,89.99000000,90.50000000,6585.82000000,1645321499999,594823.23870000,1025,3316.89000000,299570.95350000,0
1645321500000,90.50000000,90.67000000,90.39000000,90.51000000,6735.46000000,1645322399999,609678.84800000,943,3256.35000000,294759.01720000,0
1645322400000,90.52000000,90.62000000,90.32000000,90.36000000,4952.06000000,1645323299999,448128.36390000,828,2573.56000000,232924.96990000,0
1645323300000,90.35000000,90.37000000,90.05000000,90.12000000,5325.24000000,1645324199999,480581.52480000,819,2959.80000000,267085.82910000,0
1645324200000,90.13000000,90.15000000,89.45000000,89.60000000,17481.30000000,1645325099999,1567438.85180000,2215,7887.58000000,707203.54780000,0
1645325100000,89.59000000,89.92000000,89.13000000,89.22000000,19605.13000000,1645325999999,1753606.11630000,2662,10104.97000000,904055.94820000,0
1645326000000,89.21000000,89.46000000,88.90000000,89.09000000,19789.62000000,1645326899999,1763472.23030000,3151,9292.50000000,828223.63380000,0
1645326900000,89.09000000,89.29000000,88.31000000,88.66000000,25053.68000000,1645327799999,2220623.46840000,4316,8217.70000000,728486.00440000,0
1645327800000,88.66000000,88.73000000,87.78000000,88.23000000,43998.34000000,1645328699999,3882564.55470000,7074,19700.12000000,1739080.99820000,0
1645328700000,88.23000000,88.59000000,88.08000000,88.41000000,12976.02000000,1645329599999,1146588.13400000,1960,6100.31000000,539153.77510000,0
1645329600000,88.41000000,88.68000000,88.14000000,88.45000000,12114.93000000,1645330499999,1070593.51550000,1703,5857.72000000,517537.41380000,0
1645330500000,88.45000000,88.61000000,87.98000000,88.15000000,12696.48000000,1645331399999,1121331.92770000,1689,6521.22000000,575848.40620000,0
1645331400000,88.15000000,88.26000000,87.22000000,87.56000000,47106.37000000,1645332299999,4125826.14060000,6093,25851.41000000,2264444.31570000,0
1645332300000,87.52000000,87.78000000,87.12000000,87.45000000,19743.31000000,1645333199999,1727844.06870000,2687,11045.84000000,966626.29600000,0
1645333200000,87.43000000,88.15000000,87.20000000,88.10000000,18805.43000000,1645334099999,1647841.12890000,2510,10220.05000000,895606.34930000,0
1645334100000,88.10000000,88.22000000,87.58000000,87.66000000,16682.65000000,1645334999999,1466458.60230000,1899,6534.83000000,574201.32720000,0
1645335000000,87.66000000,87.73000000,87.17000000,87.23000000,18438.59000000,1645335899999,1612224.47590000,2369,8003.62000000,699855.50460000,0
1645335900000,87.23000000,87.64000000,86.34000000,86.65000000,48915.14000000,1645336799999,4246826.71890000,7155,19532.63000000,1695924.01320000,0
1645336800000,86.63000000,87.07000000,85.56000000,86.13000000,59682.20000000,1645337699999,5148529.91040000,8732,26151.93000000,2257646.73490000,0
1645337700000,86.12000000,86.51000000,85.79000000,86.30000000,33764.13000000,1645338599999,2909003.03760000,3971,16086.63000000,1385825.57610000,0
1645338600000,86.30000000,86.48000000,85.75000000,86.34000000,31627.33000000,1645339499999,2724350.94410000,3834,13121.12000000,1130316.46970000,0
1645339500000,86.36000000,86.49000000,86.17000000,86.28000000,14070.86000000,1645340399999,1214723.43500000,2309,6353.20000000,548426.03620000,0
1645340400000,86.29000000,86.66000000,85.94000000,86.30000000,17175.12000000,1645341299999,1482515.39230000,2773,7789.75000000,672543.86070000,0
1645341300000,86.30000000,86.68000000,86.00000000,86.53000000,14680.59000000,1645342199999,1267521.92750000,2393,6143.57000000,530592.03820000,0
1645342200000,86.53000000,87.11000000,86.51000000,86.95000000,27295.13000000,1645343099999,2371375.42420000,3100,11968.13000000,1039799.87410000,0
1645343100000,86.95000000,87.51000000,86.72000000,87.39000000,27681.66000000,1645343999999,2411145.20020000,3188,16546.72000000,1441632.43000000,0
1645344000000,87.37000000,87.37000000,86.85000000,86.92000000,12988.54000000,1645344899999,1131283.91720000,2017,6396.60000000,557109.51250000,0
1645344900000,86.91000000,86.91000000,85.83000000,86.21000000,34088.45000000,1645345799999,2942311.75080000,4337,14861.82000000,1283095.11730000,0
1645345800000,86.21000000,86.44000000,85.73000000,86.06000000,32175.95000000,1645346699999,2770033.53590000,4197,13398.41000000,1153445.28900000,0
1645346700000,86.07000000,88.22000000,86.05000000,87.73000000,43850.06000000,1645347599999,3823034.14830000,6955,20384.72000000,1778086.09980000,0
1645347600000,87.72000000,90.16000000,87.56000000,89.95000000,102450.16000000,1645348499999,9130508.97960000,17740,57425.86000000,5123370.90040000,0
1645348500000,89.94000000,89.98000000,88.04000000,88.12000000,47986.45000000,1645349399999,4273236.18550000,8592,22429.68000000,1997730.78270000,0
1645349400000,88.13000000,89.52000000,87.94000000,89.30000000,41260.22000000,1645350299999,3666461.70200000,6212,23002.75000000,2044876.39320000,0
1645350300000,89.30000000,89.38000000,88.43000000,88.78000000,17207.03000000,1645351199999,1529497.08270000,3074,8257.59000000,734002.18090000,0
1645351200000,88.80000000,89.88000000,88.80000000,89.37000000,23201.31000000,1645352099999,2074348.46690000,4079,12329.48000000,1102603.34470000,0
1645352100000,89.38000000,89.93000000,89.22000000,89.41000000,17736.88000000,1645352999999,1589972.33740000,2777,8997.60000000,806581.73530000,0
1645353000000,89.40000000,89.56000000,88.82000000,88.82000000,14574.75000000,1645353899999,1300171.17450000,2407,6907.84000000,616332.47290000,0
1645353900000,88.81000000,88.84000000,88.26000000,88.67000000,27404.29000000,1645354799999,2426875.90940000,3454,13375.15000000,1184506.80850000,0
1645354800000,88.67000000,88.99000000,88.33000000,88.71000000,13850.32000000,1645355699999,1227890.31290000,2215,7297.72000000,647058.81370000,0
1645355700000,88.71000000,89.10000000,88.57000000,88.65000000,11054.00000000,1645356599999,981996.88360000,1799,3804.73000000,338046.20090000,0
1645356600000,88.65000000,89.36000000,88.50000000,89.21000000,11395.30000000,1645357499999,1014045.96620000,1957,4715.15000000,419353.44420000,0
1645357500000,89.25000000,89.73000000,89.04000000,89.18000000,19027.25000000,1645358399999,1701106.47310000,3436,8463.42000000,756861.20290000,0
1645358400000,89.20000000,89.50000000,88.69000000,89.39000000,15022.59000000,1645359299999,1338979.38890000,2827,6516.55000000,580757.30750000,0
1645359300000,89.40000000,90.94000000,89.38000000,89.49000000,56622.71000000,1645360199999,5109138.59130000,10986,30961.09000000,2793542.83050000,0
1645360200000,89.49000000,89.85000000,89.18000000,89.47000000,17138.98000000,1645361099999,1534379.23500000,3299,8946.54000000,800998.28060000,0
1645361100000,89.47000000,89.52000000,88.70000000,88.88000000,17438.68000000,1645361999999,1553777.10590000,3044,7454.89000000,664156.26660000,0
1645362000000,88.90000000,89.64000000,88.71000000,89.42000000,23323.02000000,1645362899999,2082117.58110000,3008,10298.22000000,918841.37330000,0
1645362900000,89.43000000,90.66000000,88.87000000,89.09000000,65859.69000000,1645363799999,5911674.32400000,8675,30443.24000000,2733889.63180000,0
1645363800000,89.08000000,89.26000000,88.60000000,89.25000000,20510.90000000,1645364699999,1823557.46440000,3195,11328.70000000,1007172.71430000,0
1645364700000,89.25000000,89.48000000,88.78000000,88.86000000,14184.82000000,1645365599999,1264037.13260000,2327,7124.56000000,634849.77240000,0
1645365600000,88.86000000,89.19000000,88.55000000,88.57000000,14322.02000000,1645366499999,1272634.60670000,2090,5948.90000000,528893.30130000,0
1645366500000,88.57000000,89.25000000,87.43000000,88.61000000,53085.50000000,1645367399999,4683419.45860000,8395,22062.61000000,1946269.80600000,0
1645367400000,88.63000000,89.24000000,88.18000000,89.07000000,28382.48000000,1645368299999,2520275.74290000,4446,15287.48000000,1357455.80590000,0
1645368300000,89.08000000,89.17000000,88.44000000,89.04000000,20020.88000000,1645369199999,1778226.55370000,3083,11518.06000000,1023191.90270000,0
1645369200000,89.03000000,89.79000000,88.94000000,89.19000000,20456.11000000,1645370099999,1827007.52660000,3664,10632.34000000,949849.52050000,0
1645370100000,89.19000000,89.37000000,88.82000000,88.94000000,10892.85000000,1645370999999,970069.18180000,1918,5352.83000000,476806.86860000,0
1645371000000,88.94000000,89.59000000,88.68000000,89.33000000,15896.79000000,1645371899999,1418437.09750000,2393,7409.54000000,661148.93290000,0
1645371900000,89.31000000,89.96000000,89.21000000,89.43000000,18809.47000000,1645372799999,1684901.57020000,2959,11703.93000000,1048445.15420000,0
1645372800000,89.42000000,90.82000000,89.23000000,90.73000000,29509.04000000,1645373699999,2660183.13490000,5658,17212.65000000,1552237.11690000,0
1645373700000,90.77000000,90.85000000,90.15000000,90.34000000,27695.27000000,1645374599999,2508405.68510000,4489,14446.10000000,1308444.93940000,0
1645374600000,90.34000000,90.38000000,89.81000000,89.95000000,24292.69000000,1645375499999,2187812.33110000,3757,10713.24000000,964766.09820000,0
1645375500000,89.92000000,90.54000000,89.90000000,90.24000000,18645.28000000,1645376399999,1683014.01890000,2887,7329.80000000,661610.12310000,0
1645376400000,90.24000000,90.80000000,90.09000000,90.77000000,27171.61000000,1645377299999,2459121.35730000,3677,14487.42000000,1311758.78110000,0
1645377300000,90.77000000,91.00000000,90.39000000,90.46000000,24563.29000000,1645378199999,2228780.10450000,3479,11562.19000000,1049068.99660000,0
1645378200000,90.46000000,91.48000000,90.31000000,91.38000000,47366.79000000,1645379099999,4311502.30520000,5902,31988.23000000,2911473.73300000,0
1645379100000,91.38000000,91.56000000,90.79000000,91.03000000,29125.89000000,1645379999999,2657312.08160000,4185,13807.14000000,1260346.85620000,0
1645380000000,91.02000000,92.00000000,90.88000000,91.86000000,25581.78000000,1645380899999,2336437.91900000,5262,13846.36000000,1264801.49400000,0
1645380900000,91.87000000,92.00000000,91.54000000,91.74000000,27761.70000000,1645381799999,2548317.48470000,5167,16298.91000000,1496175.51810000,0
1645381800000,91.76000000,93.42000000,91.65000000,92.99000000,64942.57000000,1645382699999,6013200.06630000,14872,39796.95000000,3683820.78930000,0
1645382700000,92.99000000,93.45000000,92.75000000,93.10000000,44301.62000000,1645383599999,4125653.10840000,7661,26461.83000000,2464351.34820000,0
1645383600000,93.09000000,93.10000000,91.83000000,92.03000000,32491.94000000,1645384499999,3004184.43260000,5400,14208.19000000,1313941.90320000,0
1645384500000,92.03000000,92.32000000,91.59000000,91.95000000,16312.44000000,1645385399999,1500025.57320000,3398,8346.29000000,767615.74910000,0
1645385400000,91.94000000,92.14000000,91.58000000,91.73000000,19270.75000000,1645386299999,1768777.87220000,2742,8399.69000000,771151.01340000,0
1645386300000,91.72000000,92.14000000,91.66000000,92.02000000,14409.55000000,1645387199999,1325121.56460000,2066,8989.69000000,826877.44540000,0
1645387200000,92.02000000,94.50000000,91.68000000,92.16000000,54418.29000000,1645388099999,5026162.34060000,9584,36725.93000000,3396379.94120000,0
1645388100000,92.14000000,92.25000000,91.36000000,91.50000000,15105.50000000,1645388999999,1386722.11880000,4139,6757.48000000,620667.51020000,0
1645389000000,91.50000000,91.93000000,91.18000000,91.82000000,19735.21000000,1645389899999,1809922.69270000,4182,10800.71000000,990560.04760000,0
1645389900000,91.83000000,91.84000000,91.06000000,91.30000000,17772.67000000,1645390799999,1623517.38550000,3381,7387.10000000,674773.19150000,0
1645390800000,91.29000000,91.57000000,90.33000000,90.53000000,31187.29000000,1645391699999,2832747.47060000,6163,12082.37000000,1097828.05670000,0
1645391700000,90.53000000,90.64000000,90.26000000,90.40000000,21343.19000000,1645392599999,1930153.51860000,4634,8495.97000000,768417.39280000,0
1645392600000,90.40000000,90.90000000,90.29000000,90.50000000,21716.63000000,1645393499999,1965353.96510000,4717,9354.88000000,846722.78630000,0
1645393500000,90.51000000,91.16000000,90.47000000,91.04000000,17568.25000000,1645394399999,1596835.81980000,4016,9350.34000000,849842.99920000,0
1645394400000,91.04000000,92.45000000,91.01000000,91.76000000,41327.84000000,1645395299999,3793758.44450000,5748,21332.54000000,1958640.19120000,0
1645395300000,91.75000000,91.99000000,91.37000000,91.85000000,22792.77000000,1645396199999,2089442.84570000,3367,14843.55000000,1360729.32370000,0
1645396200000,91.83000000,91.83000000,91.26000000,91.48000000,6533.94000000,1645397099999,597858.76460000,2384,3541.28000000,324050.10630000,0
1645397100000,91.47000000,93.21000000,91.47000000,93.00000000,54171.34000000,1645397999999,5017351.52350000,8337,28718.73000000,2659967.06570000,0
1645398000000,93.00000000,93.94000000,92.39000000,92.64000000,68035.33000000,1645398899999,6337488.41860000,10538,35303.70000000,3288314.71800000,0
1645398900000,92.64000000,92.64000000,91.22000000,91.78000000,65949.94000000,1645399799999,6053059.75290000,7859,23193.15000000,2127919.13760000,0
1645399800000,91.77000000,92.43000000,91.62000000,91.72000000,24980.15000000,1645400699999,2299439.50080000,3223,12420.49000000,1143361.25920000,0
1645400700000,91.72000000,91.74000000,90.39000000,90.72000000,67604.95000000,1645401599999,6145635.43970000,7208,23498.92000000,2134936.31040000,0
