1648771200000,122.79000000,124.40000000,122.26000000,124.34000000,69802.64000000,1648772099999,8614819.87320000,9599,40477.04000000,4995431.26570000,0
1648772100000,124.34000000,124.51000000,123.65000000,124.19000000,32146.05000000,1648772999999,3987133.20480000,5701,14824.56000000,1838969.69820000,0
1648773000000,124.19000000,124.58000000,122.96000000,124.40000000,49190.37000000,1648773899999,6089542.38160000,7675,27526.75000000,3409122.73210000,0
1648773900000,124.40000000,124.94000000,124.10000000,124.39000000,40545.37000000,1648774799999,5048242.83930000,6678,23360.86000000,2908148.67730000,0
1648774800000,124.39000000,124.39000000,123.45000000,123.74000000,35843.02000000,1648775699999,4434939.96280000,4116,14089.26000000,1743903.67620000,0
1648775700000,123.72000000,124.19000000,122.84000000,122.89000000,34275.56000000,1648776599999,4231010.52450000,4684,17280.97000000,2133609.09690000,0
1648776600000,122.89000000,123.42000000,122.55000000,123.03000000,51697.92000000,1648777499999,6359943.12740000,5276,23779.74000000,2925306.86430000,0
1648777500000,123.04000000,123.09000000,121.16000000,121.46000000,96185.71000000,1648778399999,11721915.47480000,13108,41977.77000000,5115012.58950000,0
1648778400000,121.45000000,122.90000000,121.06000000,122.53000000,60176.01000000,1648779299999,7332816.20760000,7409,30412.37000000,3708577.85240000,0
1648779300000,122.53000000,123.54000000,120.32000000,120.96000000,104910.03000000,1648780199999,12756638.35310000,16621,52017.99000000,6328997.48220000,0
1648780200000,120.97000000,121.51000000,120.46000000,121.04000000,71826.56000000,1648781099999,8693724.05860000,7900,34007.01000000,4115420.59890000,0
1648781100000,121.05000000,121.06000000,117.39000000,118.75000000,211140.39000000,1648781999999,25133215.76180000,32960,95020.60000000,11308555.47370000,0
1648782000000,118.76000000,119.77000000,118.29000000,118.78000000,109666.37000000,1648782899999,13061657.63760000,11864,49170.13000000,5854957.97110000,0
1648782900000,118.78000000,119.48000000,118.64000000,118.93000000,41560.34000000,1648783799999,4945263.42990000,4746,17660.42000000,2102188.39300000,0
1648783800000,118.92000000,120.35000000,118.84000000,120.21000000,47045.12000000,1648784699999,5630312.03050000,5896,30551.63000000,3656085.36510000,0
1648784700000,120.20000000,122.14000000,120.04000000,121.95000000,49746.37000000,1648785599999,6004806.63820000,8522,26822.96000000,3238258.65350000,0
1648785600000,121.95000000,123.66000000,121.60000000,122.89000000,78711.74000000,1648786499999,9659363.86440000,15768,41620.59000000,5107979.05250000,0
1648786500000,122.88000000,123.15000000,122.14000000,122.49000000,35667.72000000,1648787399999,4372775.15880000,6805,15867.11000000,1945228.90580000,0
1648787400000,122.50000000,122.90000000,122.01000000,122.75000000,50428.64000000,1648788299999,6171181.99590000,7810,21011.82000000,2572032.25770000,0
1648788300000,122.75000000,123.09000000,121.14000000,121.15000000,50041.09000000,1648789199999,6110250.08060000,9567,18564.34000000,2265373.23880000,0
1648789200000,121.16000000,121.94000000,120.89000000,121.80000000,30467.13000000,1648790099999,3699692.68270000,6685,17545.91000000,2129815.91810000,0
1648790100000,121.79000000,121.98000000,121.03000000,121.09000000,22559.21000000,1648790999999,2739858.86190000,5376,10228.96000000,1242426.33890000,0
1648791000000,121.10000000,121.83000000,120.94000000,121.15000000,31310.39000000,1648791899999,3799762.05310000,6375,15627.82000000,1896668.73910000,0
1648791900000,121.15000000,121.30000000,120.57000000,120.65000000,42580.22000000,1648792799999,5143168.80250000,7671,22519.17000000,2720117.23860000,0
1648792800000,120.64000000,120.88000000,119.82000000,120.18000000,39651.25000000,1648793699999,4769817.85340000,7478,18520.33000000,2227575.99980000,0
1648793700000,120.19000000,121.94000000,120.13000000,121.91000000,40671.96000000,1648794599999,4920163.13350000,7986,25721.89000000,3112485.27210000,0
1648794600000,121.91000000,122.81000000,121.57000000,122.52000000,43871.28000000,1648795499999,5359006.04630000,8790,27701.61000000,3384495.03840000,0
1648795500000,122.53000000,123.40000000,122.27000000,123.33000000,51413.67000000,1648796399999,6320410.23310000,8218,35514.78000000,4366764.93660000,0
1648796400000,123.33000000,123.67000000,122.80000000,123.10000000,38490.05000000,1648797299999,4743375.93620000,8485,21128.72000000,2603855.99140000,0
1648797300000,123.10000000,124.31000000,122.91000000,124.25000000,40213.71000000,1648798199999,4974356.79410000,10240,27061.04000000,3347252.70660000,0
1648798200000,124.26000000,125.07000000,123.84000000,124.83000000,75266.97000000,1648799099999,9364894.17190000,15345,49329.82000000,6139288.53300000,0
1648799100000,124.83000000,126.46000000,124.77000000,126.45000000,94927.37000000,1648799999999,11933157.09050000,21258,61121.91000000,7682822.40160000,0
1648800000000,126.45000000,127.20000000,125.58000000,125.84000000,74387.77000000,1648800899999,9402673.34240000,16051,39343.85000000,4974974.14890000,0
1648800900000,125.86000000,126.58000000,124.60000000,126.53000000,71652.85000000,1648801799999,9001593.64320000,12896,35112.54000000,4413799.86350000,0
1648801800000,126.53000000,126.64000000,125.70000000,125.96000000,28579.30000000,1648802699999,3603112.11920000,5447,15963.83000000,2012332.36080000,0
1648802700000,125.96000000,125.99000000,124.88000000,125.20000000,38745.86000000,1648803599999,4852245.73600000,6438,15493.21000000,1940589.39260000,0
1648803600000,125.19000000,126.58000000,124.97000000,125.98000000,40255.83000000,1648804499999,5067831.40590000,6305,25532.08000000,3215504.88520000,0
1648804500000,125.99000000,126.07000000,124.99000000,125.61000000,41345.49000000,1648805399999,5186965.27860000,6110,21030.04000000,2639579.46640000,0
1648805400000,125.62000000,125.72000000,124.78000000,124.86000000,31937.67000000,1648806299999,4000047.75750000,4982,13969.27000000,1750433.20000000,0
1648806300000,124.86000000,125.24000000,124.39000000,124.81000000,28571.74000000,1648807199999,3566158.19690000,5715,12253.76000000,1529852.80290000,0
1648807200000,124.81000000,125.11000000,124.32000000,124.68000000,25418.18000000,1648808099999,3169660.41600000,4314,11545.25000000,1439529.06940000,0
1648808100000,124.68000000,124.86000000,124.14000000,124.80000000,21690.12000000,1648808999999,2700250.39790000,5227,10284.14000000,1280890.47580000,0
1648809000000,124.79000000,124.91000000,123.99000000,124.36000000,23973.30000000,1648809899999,2981053.38080000,5261,11734.44000000,1459472.01750000,0
1648809900000,124.36000000,125.72000000,124.24000000,125.68000000,52612.97000000,1648810799999,6582472.65190000,8008,32833.97000000,4108960.97760000,0
1648810800000,125.67000000,125.97000000,124.52000000,124.69000000,38041.70000000,1648811699999,4765409.93690000,4827,21417.27000000,2684167.09120000,0
1648811700000,124.69000000,125.70000000,124.69000000,125.65000000,26537.49000000,1648812599999,3325989.51140000,3183,14720.01000000,1844985.91320000,0
1648812600000,125.66000000,125.82000000,124.80000000,125.16000000,39112.74000000,1648813499999,4895097.72760000,4034,19784.49000000,2475705.36190000,0
1648813500000,125.17000000,125.28000000,124.21000000,124.37000000,34137.70000000,1648814399999,4255690.49380000,3553,15931.86000000,1986427.71740000,0
1648814400000,124.34000000,124.42000000,122.48000000,123.12000000,73793.64000000,1648815299999,9112122.87200000,14100,30165.81000000,3725244.81050000,0
1648815300000,123.14000000,123.54000000,122.10000000,122.91000000,52119.96000000,1648816199999,6399994.26590000,8952,23128.25000000,2841034.57150000,0
1648816200000,122.89000000,125.30000000,122.43000000,124.38000000,100488.26000000,1648817099999,12475274.26970000,15971,57157.62000000,7094880.91100000,0
1648817100000,124.39000000,125.90000000,124.15000000,125.58000000,43447.23000000,1648817999999,5432264.71500000,8278,25761.63000000,3221740.00210000,0
1648818000000,125.57000000,128.35000000,125.56000000,128.21000000,131693.77000000,1648818899999,16726151.96530000,29138,77600.43000000,9854830.30560000,0
1648818900000,128.20000000,129.42000000,127.86000000,128.51000000,168822.53000000,1648819799999,21728630.44320000,28814,87458.36000000,11261655.67010000,0
1648819800000,128.50000000,129.72000000,128.12000000,128.67000000,101234.11000000,1648820699999,13057709.36180000,15592,51554.31000000,6651796.98210000,0
1648820700000,128.66000000,128.95000000,127.83000000,128.42000000,52667.77000000,1648821599999,6756656.84480000,7880,24284.36000000,3115424.40040000,0
1648821600000,128.43000000,131.56000000,128.39000000,131.00000000,179338.95000000,1648822499999,23382033.62150000,42510,113870.92000000,14844950.92460000,0
1648822500000,131.01000000,131.67000000,130.24000000,131.58000000,101390.94000000,1648823399999,13258642.34140000,14263,58363.73000000,7633292.37280000,0
1648823400000,131.58000000,131.82000000,130.76000000,131.06000000,77953.31000000,1648824299999,10232249.02000000,10819,42266.78000000,5547854.87890000,0
1648824300000,131.06000000,132.74000000,131.06000000,132.62000000,100447.86000000,1648825199999,13264223.85540000,19975,60590.15000000,8000766.17970000,0
1648825200000,132.60000000,133.59000000,132.09000000,132.75000000,138109.36000000,1648826099999,18339852.81660000,25191,71616.00000000,9513092.51630000,0
1648826100000,132.76000000,133.71000000,132.23000000,132.65000000,79860.80000000,1648826999999,10624868.59490000,10042,47619.35000000,6336046.08950000,0
1648827000000,132.65000000,133.49000000,131.63000000,133.38000000,80577.75000000,1648827899999,10677855.09200000,12059,42887.88000000,5687468.37970000,0
1648827900000,133.39000000,133.45000000,132.47000000,132.75000000,37524.02000000,1648828799999,4987411.00440000,5242,17188.56000000,2284513.04770000,0
1648828800000,132.73000000,134.44000000,132.12000000,134.33000000,77727.96000000,1648829699999,10348176.64410000,16187,47029.98000000,6261898.01220000,0
1648829700000,134.32000000,135.18000000,133.56000000,134.27000000,108705.92000000,1648830599999,14617221.81010000,24064,61305.25000000,8244143.05810000,0
1648830600000,134.27000000,134.59000000,133.48000000,134.36000000,69575.79000000,1648831499999,9326053.78730000,9018,36534.55000000,4898025.79580000,0
1648831500000,134.36000000,134.36000000,132.81000000,133.04000000,60950.12000000,1648832399999,8131714.81860000,9414,27985.86000000,3734040.67590000,0
1648832400000,133.03000000,134.52000000,132.58000000,134.51000000,48179.70000000,1648833299999,6436333.12610000,7962,28236.22000000,3772204.10910000,0
1648833300000,134.51000000,134.79000000,133.87000000,134.21000000,35513.67000000,1648834199999,4771669.07820000,5577,17230.92000000,2315903.76290000,0
1648834200000,134.22000000,135.10000000,134.00000000,134.61000000,59464.66000000,1648835099999,8007631.99600000,6933,38707.56000000,5213581.30580000,0
1648835100000,134.61000000,135.51000000,134.24000000,135.38000000,44932.89000000,1648835999999,6055700.76640000,8774,21740.38000000,2930463.06960000,0
1648836000000,135.38000000,135.66000000,134.22000000,134.57000000,47957.47000000,1648836899999,6474819.68590000,11579,24125.48000000,3257597.67600000,0
1648836900000,134.58000000,134.71000000,133.73000000,133.93000000,54682.19000000,1648837799999,7345746.33970000,8515,19208.59000000,2579689.43050000,0
1648837800000,133.94000000,134.54000000,133.72000000,134.40000000,28801.04000000,1648838699999,3861416.08280000,5412,14484.53000000,1941675.71340000,0
1648838700000,134.40000000,135.00000000,134.15000000,135.00000000,37181.13000000,1648839599999,5004204.52870000,5231,19009.73000000,2558400.54630000,0
1648839600000,134.99000000,135.55000000,134.68000000,135.22000000,39090.17000000,1648840499999,5282753.61590000,5925,17463.49000000,2360040.44990000,0
1648840500000,135.21000000,135.48000000,134.70000000,135.11000000,24724.69000000,1648841399999,3340725.07870000,4973,10536.56000000,1423562.67560000,0
1648841400000,135.11000000,136.52000000,134.90000000,136.06000000,66042.59000000,1648842299999,8973614.02910000,20754,35218.53000000,4785577.92770000,0
1648842300000,136.05000000,137.59000000,135.91000000,137.44000000,70666.77000000,1648843199999,9671216.16500000,18236,43843.51000000,6001027.35850000,0
1648843200000,137.42000000,137.43000000,135.94000000,136.47000000,43286.23000000,1648844099999,5909005.07650000,8646,21854.49000000,2982966.49070000,0
1648844100000,136.47000000,137.27000000,135.58000000,136.02000000,41440.76000000,1648844999999,5653153.20150000,7822,22224.20000000,3034879.92460000,0
1648845000000,136.02000000,136.80000000,135.70000000,135.79000000,48174.61000000,1648845899999,6561782.98710000,6465,24088.94000000,3280900.04590000,0
1648845900000,135.82000000,136.03000000,134.66000000,135.05000000,59445.25000000,1648846799999,8036524.67110000,11332,25103.40000000,3393542.55880000,0
1648846800000,135.05000000,136.55000000,135.02000000,136.02000000,29333.14000000,1648847699999,3984306.39840000,7978,17864.13000000,2427022.71660000,0
1648847700000,136.02000000,136.92000000,135.64000000,136.90000000,27105.01000000,1648848599999,3690439.13850000,7766,18141.95000000,2469997.41760000,0
1648848600000,136.91000000,136.92000000,136.05000000,136.07000000,22734.52000000,1648849499999,3104862.42150000,8188,6612.19000000,902859.73500000,0
1648849500000,136.07000000,137.93000000,136.01000000,137.73000000,35769.05000000,1648850399999,4899967.74360000,16379,19812.50000000,2714244.72590000,0
1648850400000,137.74000000,138.40000000,136.42000000,136.91000000,59678.42000000,1648851299999,8196407.04170000,18696,31423.78000000,4316004.86440000,0
1648851300000,136.91000000,136.99000000,136.14000000,136.54000000,28481.55000000,1648852199999,3887516.60130000,6193,14905.36000000,2034118.08210000,0
1648852200000,136.54000000,136.93000000,135.28000000,135.48000000,43090.88000000,1648853099999,5869753.64070000,9832,21949.03000000,2990742.21360000,0
1648853100000,135.52000000,136.65000000,135.49000000,136.57000000,24928.24000000,1648853999999,3394133.40070000,6162,14757.83000000,2009614.99250000,0
1648854000000,136.56000000,136.87000000,135.00000000,135.45000000,29156.76000000,1648854899999,3965354.20540000,7300,12413.40000000,1688669.58450000,0
1648854900000,135.45000000,136.03000000,134.56000000,134.67000000,39024.33000000,1648855799999,5279895.30960000,7728,17688.04000000,2394234.75350000,0
1648855800000,134.68000000,134.68000000,133.42000000,134.07000000,60381.88000000,1648856699999,8092477.56490000,13626,28467.18000000,3814695.50630000,0
